-1.570199251174926758e+00,-1.343771815299987793e+00,-1.738311648368835449e+00,-1.731909871101379395e+00,2.408903598785400391e+00,-8.930323123931884766e-01
-1.662058115005493164e+00,-1.116202831268310547e+00,-2.012209653854370117e+00,-1.469879627227783203e+00,2.556129932403564453e+00,-8.649175167083740234e-01
-1.591548919677734375e+00,-1.149863243103027344e+00,-2.059417963027954102e+00,-1.282055854797363281e+00,2.483856201171875000e+00,-9.672806262969970703e-01
-1.568882703781127930e+00,-1.179865479469299316e+00,-2.076901435852050781e+00,-1.108947396278381348e+00,2.518206596374511719e+00,-1.028640508651733398e+00
-1.503663778305053711e+00,-1.152610301971435547e+00,-2.078067779541015625e+00,-1.167189240455627441e+00,2.401397705078125000e+00,-9.677779674530029297e-01
-1.449797630310058594e+00,-1.231136202812194824e+00,-2.046889305114746094e+00,-1.128810167312622070e+00,2.359800815582275391e+00,-9.778449535369873047e-01
-1.435165524482727051e+00,-1.204174757003784180e+00,-1.975153923034667969e+00,-1.250918865203857422e+00,2.368765354156494141e+00,-9.028620719909667969e-01
-1.394225001335144043e+00,-1.166064381599426270e+00,-2.015071153640747070e+00,-1.173397660255432129e+00,2.343664884567260742e+00,-7.958476543426513672e-01
-1.243136763572692871e+00,-1.055056571960449219e+00,-2.155169010162353516e+00,-9.192755818367004395e-01,2.192358255386352539e+00,-4.068329334259033203e-01
-1.281575798988342285e+00,-1.088083744049072266e+00,-2.114928483963012695e+00,-1.005073308944702148e+00,2.313737392425537109e+00,-2.889459133148193359e-01
-1.259386777877807617e+00,-1.108941793441772461e+00,-2.067813634872436523e+00,-1.075266957283020020e+00,2.304542541503906250e+00,-2.842533588409423828e-01
-1.165653467178344727e+00,-1.173545956611633301e+00,-2.039754390716552734e+00,-1.144574642181396484e+00,2.196573734283447266e+00,-1.692705154418945312e-01
-1.163735747337341309e+00,-1.310566902160644531e+00,-1.974769115447998047e+00,-1.265280604362487793e+00,2.165937423706054688e+00,-3.827021121978759766e-01
-1.067153215408325195e+00,-1.237187147140502930e+00,-1.936501502990722656e+00,-1.437621593475341797e+00,2.121412038803100586e+00,-2.738020420074462891e-01
-1.018630504608154297e+00,-1.108393669128417969e+00,-2.022218227386474609e+00,-1.299277544021606445e+00,2.123757839202880859e+00,-1.324517726898193359e-01
