-2.363943338394165039e+00,-1.562795162200927734e+00,-1.740142703056335449e+00,-1.959826350212097168e+00,2.359773635864257812e+00,-1.729081153869628906e+00
-2.307462930679321289e+00,-1.691426992416381836e+00,-1.573060274124145508e+00,-2.194593667984008789e+00,2.397938728332519531e+00,-1.974359393119812012e+00
-2.263685464859008789e+00,-1.634722471237182617e+00,-1.526944994926452637e+00,-2.158032655715942383e+00,2.358004570007324219e+00,-1.938538193702697754e+00
-2.272927761077880859e+00,-1.464496970176696777e+00,-1.604278564453125000e+00,-1.997335076332092285e+00,2.386839628219604492e+00,-1.883718013763427734e+00
-2.270701646804809570e+00,-1.411036133766174316e+00,-1.659582972526550293e+00,-1.953741073608398438e+00,2.400235891342163086e+00,-1.826769351959228516e+00
-2.275665521621704102e+00,-1.451168775558471680e+00,-1.743362903594970703e+00,-1.968560576438903809e+00,2.424277782440185547e+00,-1.849555253982543945e+00
-2.264884233474731445e+00,-1.422531604766845703e+00,-1.759354472160339355e+00,-1.993708372116088867e+00,2.436788082122802734e+00,-1.743082046508789062e+00
-2.258237600326538086e+00,-1.380029916763305664e+00,-1.755609989166259766e+00,-1.984143495559692383e+00,2.434509277343750000e+00,-1.760231256484985352e+00
-2.251435041427612305e+00,-1.324224591255187988e+00,-1.809571504592895508e+00,-1.935640215873718262e+00,2.451510906219482422e+00,-1.694495201110839844e+00
-2.322205066680908203e+00,-1.272459268569946289e+00,-1.803056001663208008e+00,-2.036624908447265625e+00,2.411627292633056641e+00,-1.809715151786804199e+00
-2.290955305099487305e+00,-1.345086574554443359e+00,-1.790511727333068848e+00,-2.104405879974365234e+00,2.345117568969726562e+00,-1.832665085792541504e+00
-2.160494327545166016e+00,-1.219835281372070312e+00,-1.935220956802368164e+00,-1.740241050720214844e+00,2.367136001586914062e+00,-1.575001955032348633e+00
-2.216556072235107422e+00,-1.133030772209167480e+00,-2.165629386901855469e+00,-1.477885723114013672e+00,2.469716072082519531e+00,-1.707588076591491699e+00
-2.171430110931396484e+00,-1.160477876663208008e+00,-2.021301269531250000e+00,-1.688893675804138184e+00,2.488781452178955078e+00,-1.549673318862915039e+00
-2.133631229400634766e+00,-1.142492413520812988e+00,-2.013268947601318359e+00,-1.596397399902343750e+00,2.578196287155151367e+00,-1.435353875160217285e+00
-2.074399948120117188e+00,-1.073696851730346680e+00,-1.900080204010009766e+00,-1.665239930152893066e+00,2.436379671096801758e+00,-1.345153212547302246e+00
-2.079936027526855469e+00,-1.151738643646240234e+00,-1.842316150665283203e+00,-1.844656705856323242e+00,2.431421041488647461e+00,-1.486352324485778809e+00
-1.957313895225524902e+00,-1.242966532707214355e+00,-1.662844657897949219e+00,-1.933521270751953125e+00,2.334630727767944336e+00,-1.278509616851806641e+00
-1.934084057807922363e+00,-1.233012795448303223e+00,-1.586910128593444824e+00,-2.145018339157104492e+00,2.310911417007446289e+00,-1.103991031646728516e+00
-1.864446878433227539e+00,-9.154675602912902832e-01,-1.808460474014282227e+00,-1.825546264648437500e+00,2.285634040832519531e+00,-8.489627838134765625e-01
-1.898374557495117188e+00,-9.735217094421386719e-01,-1.723687291145324707e+00,-1.897606492042541504e+00,2.345775604248046875e+00,-9.894757270812988281e-01
