-1.723263621330261230e+00,-1.600680351257324219e+00,-1.306670069694519043e+00,-2.089851617813110352e+00,2.422414064407348633e+00,-1.277638077735900879e+00
-1.678609490394592285e+00,-1.564600706100463867e+00,-1.392711281776428223e+00,-1.988549947738647461e+00,2.359357833862304688e+00,-1.180232405662536621e+00
-1.737890601158142090e+00,-1.596680164337158203e+00,-1.464604735374450684e+00,-2.081277370452880859e+00,2.520168542861938477e+00,-1.396748423576354980e+00
-1.716910719871520996e+00,-1.565131187438964844e+00,-1.503232479095458984e+00,-1.973390817642211914e+00,2.595681667327880859e+00,-1.509486556053161621e+00
-1.650173544883728027e+00,-1.640522003173828125e+00,-1.439561128616333008e+00,-1.956488609313964844e+00,2.482051849365234375e+00,-1.561103463172912598e+00
-1.661498546600341797e+00,-1.639326453208923340e+00,-1.545424461364746094e+00,-1.847812056541442871e+00,2.544538259506225586e+00,-1.769647598266601562e+00
-1.701306104660034180e+00,-1.481851696968078613e+00,-1.640697836875915527e+00,-1.785469651222229004e+00,2.535731792449951172e+00,-1.661946535110473633e+00
-1.666208386421203613e+00,-1.465285062789916992e+00,-1.668263435363769531e+00,-1.720255136489868164e+00,2.584003686904907227e+00,-1.515321493148803711e+00
-1.656126141548156738e+00,-1.318371295928955078e+00,-1.684546709060668945e+00,-1.698622465133666992e+00,2.484354019165039062e+00,-1.290008068084716797e+00
-1.651269197463989258e+00,-1.179675817489624023e+00,-1.856652975082397461e+00,-1.446092009544372559e+00,2.509380340576171875e+00,-1.140609979629516602e+00
-1.517269968986511230e+00,-1.203203201293945312e+00,-1.863269805908203125e+00,-1.377983331680297852e+00,2.320477485656738281e+00,-1.066045045852661133e+00
-1.538751363754272461e+00,-1.058529615402221680e+00,-1.934256672859191895e+00,-1.287762284278869629e+00,2.329283714294433594e+00,-1.091910123825073242e+00
-1.504994273185729980e+00,-1.027310371398925781e+00,-2.002293825149536133e+00,-1.149758577346801758e+00,2.410007953643798828e+00,-7.526710033416748047e-01
-1.443015933036804199e+00,-1.139410138130187988e+00,-1.922715425491333008e+00,-1.165534853935241699e+00,2.435897111892700195e+00,-5.510113239288330078e-01
-1.419522166252136230e+00,-1.135085582733154297e+00,-1.835249423980712891e+00,-1.299461126327514648e+00,2.403105020523071289e+00,-5.853464603424072266e-01
-1.200806856155395508e+00,-9.799880385398864746e-01,-2.075227737426757812e+00,-8.854859471321105957e-01,2.110301017761230469e+00,-3.384501934051513672e-01
-1.177788138389587402e+00,-8.286011219024658203e-01,-2.231067180633544922e+00,-6.422479748725891113e-01,2.150127410888671875e+00,-1.555867195129394531e-01
-1.221943020820617676e+00,-7.977203130722045898e-01,-2.175570964813232422e+00,-8.435789942741394043e-01,2.224657297134399414e+00,-3.000838756561279297e-01
-1.292286276817321777e+00,-9.019649028778076172e-01,-2.255578517913818359e+00,-6.301971673965454102e-01,2.322256088256835938e+00,-5.167095661163330078e-01
-1.031854867935180664e+00,-8.934317827224731445e-01,-2.231256961822509766e+00,-6.800675392150878906e-01,2.004540205001831055e+00,-1.718137264251708984e-01
-8.714239597320556641e-01,-8.572398424148559570e-01,-2.405193090438842773e+00,-3.841526508331298828e-01,1.815157413482666016e+00,-3.987479209899902344e-02
-4.101927280426025391e-01,-6.628507375717163086e-01,-2.542581319808959961e+00,-2.851690053939819336e-01,1.285933613777160645e+00,9.585142135620117188e-02
-6.505897045135498047e-01,-8.043407201766967773e-01,-2.392410278320312500e+00,-4.482731819152832031e-01,1.564751863479614258e+00,2.870798110961914062e-02
-6.816744804382324219e-01,-9.074989557266235352e-01,-2.297049760818481445e+00,-6.344124078750610352e-01,1.622420549392700195e+00,1.447944641113281250e-01
-6.834280490875244141e-01,-9.607083797454833984e-01,-2.420675277709960938e+00,-4.077096879482269287e-01,1.579681038856506348e+00,-1.469087600708007812e-02
-7.217292785644531250e-01,-1.022357225418090820e+00,-2.264406919479370117e+00,-5.945126414299011230e-01,1.650452733039855957e+00,1.022086143493652344e-01
