-1.927977681159973145e+00,-1.610783338546752930e+00,-1.738606452941894531e+00,-1.715295791625976562e+00,2.471709728240966797e+00,-1.221145510673522949e+00
-1.861569166183471680e+00,-1.744495153427124023e+00,-1.600170612335205078e+00,-1.846575021743774414e+00,2.402100801467895508e+00,-1.405144810676574707e+00
-1.971664786338806152e+00,-1.627062201499938965e+00,-1.805301308631896973e+00,-1.742618322372436523e+00,2.530224323272705078e+00,-1.576470971107482910e+00
-1.922038555145263672e+00,-1.587208032608032227e+00,-1.756400346755981445e+00,-1.847117900848388672e+00,2.584086894989013672e+00,-1.306462049484252930e+00
-1.959691762924194336e+00,-1.510826230049133301e+00,-1.949722528457641602e+00,-1.592265605926513672e+00,2.565282821655273438e+00,-1.429173827171325684e+00
-1.937808275222778320e+00,-1.497316479682922363e+00,-1.785449981689453125e+00,-1.758828401565551758e+00,2.437193393707275391e+00,-1.584882497787475586e+00
-1.905840158462524414e+00,-1.534783720970153809e+00,-1.683894515037536621e+00,-1.880543351173400879e+00,2.500862836837768555e+00,-1.678672432899475098e+00
-1.835159063339233398e+00,-1.467703580856323242e+00,-1.696335434913635254e+00,-1.785861134529113770e+00,2.549417257308959961e+00,-1.342245936393737793e+00
-1.876257061958312988e+00,-1.441900730133056641e+00,-1.813736081123352051e+00,-1.743890285491943359e+00,2.563089609146118164e+00,-1.512329220771789551e+00
-1.903337240219116211e+00,-1.351413965225219727e+00,-2.026454925537109375e+00,-1.487451910972595215e+00,2.560212135314941406e+00,-1.550959944725036621e+00
-1.845928311347961426e+00,-1.382236957550048828e+00,-2.014364957809448242e+00,-1.431735515594482422e+00,2.662282228469848633e+00,-1.437370181083679199e+00
-1.909519791603088379e+00,-1.321126937866210938e+00,-2.142705202102661133e+00,-1.418501377105712891e+00,2.748655319213867188e+00,-1.583022832870483398e+00
-1.769938349723815918e+00,-1.275007724761962891e+00,-1.981190681457519531e+00,-1.414053916931152344e+00,2.513608217239379883e+00,-1.255738377571105957e+00
-1.775395750999450684e+00,-1.142475724220275879e+00,-2.063983917236328125e+00,-1.332763314247131348e+00,2.570273637771606445e+00,-1.018462896347045898e+00
-1.633441090583801270e+00,-1.110650300979614258e+00,-2.107939720153808594e+00,-1.045226693153381348e+00,2.495512485504150391e+00,-5.159008502960205078e-01
-1.520437240600585938e+00,-1.099283695220947266e+00,-2.061097621917724609e+00,-9.195764064788818359e-01,2.360156297683715820e+00,-4.278328418731689453e-01
-1.613827347755432129e+00,-1.165462493896484375e+00,-2.033766269683837891e+00,-1.023885607719421387e+00,2.506202220916748047e+00,-7.646276950836181641e-01
-1.512099742889404297e+00,-1.097656130790710449e+00,-1.964013814926147461e+00,-1.116353392601013184e+00,2.306261062622070312e+00,-7.859737873077392578e-01
-1.499924063682556152e+00,-1.091747879981994629e+00,-1.964580416679382324e+00,-1.288134694099426270e+00,2.292422533035278320e+00,-8.184764385223388672e-01
-1.510987639427185059e+00,-1.084255218505859375e+00,-1.911503911018371582e+00,-1.413984179496765137e+00,2.386494636535644531e+00,-6.497228145599365234e-01
-1.297990322113037109e+00,-1.008792638778686523e+00,-1.911533117294311523e+00,-1.379346370697021484e+00,2.102518081665039062e+00,-5.611035823822021484e-01
-1.240472316741943359e+00,-9.019796252250671387e-01,-2.046041250228881836e+00,-1.073058485984802246e+00,2.124391555786132812e+00,-2.330498695373535156e-01
-1.268171191215515137e+00,-1.029373407363891602e+00,-2.020043849945068359e+00,-1.075629949569702148e+00,2.189996242523193359e+00,-1.774392127990722656e-01
-1.293604373931884766e+00,-1.100504755973815918e+00,-1.914461135864257812e+00,-1.080691576004028320e+00,2.233964204788208008e+00,-2.160933017730712891e-01
-1.148234724998474121e+00,-9.968410730361938477e-01,-1.972336649894714355e+00,-1.156897664070129395e+00,2.095138072967529297e+00,-1.351017951965332031e-01
-1.130515813827514648e+00,-9.979060888290405273e-01,-1.934911251068115234e+00,-1.044966936111450195e+00,2.040997028350830078e+00,-2.539708614349365234e-01
