-1.397626161575317383e+00,-1.080808877944946289e+00,-2.015675067901611328e+00,-1.036932229995727539e+00,2.278201580047607422e+00,-4.326386451721191406e-01
-1.278411865234375000e+00,-1.026327610015869141e+00,-2.011987447738647461e+00,-1.079498291015625000e+00,2.099062681198120117e+00,-4.749066829681396484e-01
-1.145050644874572754e+00,-9.221668839454650879e-01,-2.089689493179321289e+00,-8.929288983345031738e-01,1.965268135070800781e+00,-2.902727127075195312e-01
-1.007018566131591797e+00,-9.100688695907592773e-01,-2.055761575698852539e+00,-8.124375939369201660e-01,1.853032708168029785e+00,8.671236038208007812e-02
-9.677011966705322266e-01,-9.499300122261047363e-01,-2.100834846496582031e+00,-7.968825101852416992e-01,1.855121135711669922e+00,3.483881950378417969e-01
-1.030480861663818359e+00,-1.020564556121826172e+00,-2.009689569473266602e+00,-8.261722326278686523e-01,1.931992173194885254e+00,2.868089675903320312e-01
-1.011114120483398438e+00,-1.035643100738525391e+00,-1.941986322402954102e+00,-9.439972043037414551e-01,1.897721529006958008e+00,1.192469596862792969e-01
-1.064788103103637695e+00,-1.140285968780517578e+00,-1.866005659103393555e+00,-1.043524622917175293e+00,1.954925060272216797e+00,3.874063491821289062e-02
-1.044640302658081055e+00,-1.134502053260803223e+00,-1.837095022201538086e+00,-1.129114747047424316e+00,2.032851934432983398e+00,2.347159385681152344e-01
-1.064421176910400391e+00,-1.156455039978027344e+00,-1.802031278610229492e+00,-1.241647720336914062e+00,2.128305196762084961e+00,1.886544227600097656e-01
-9.258892536163330078e-01,-1.134990692138671875e+00,-1.840322256088256836e+00,-1.148846864700317383e+00,1.918576478958129883e+00,2.829632759094238281e-01
-9.483351707458496094e-01,-1.157757878303527832e+00,-1.820133447647094727e+00,-1.034272074699401855e+00,1.897188782691955566e+00,3.103194236755371094e-01
-9.089751243591308594e-01,-1.168504118919372559e+00,-1.855221509933471680e+00,-9.928821325302124023e-01,1.887928962707519531e+00,4.869093894958496094e-01
