-1.953837275505065918e+00,-1.502075910568237305e+00,-1.845072507858276367e+00,-1.705636501312255859e+00,2.274771928787231445e+00,-1.467921376228332520e+00
-1.959604740142822266e+00,-1.544330000877380371e+00,-1.831611633300781250e+00,-1.784052133560180664e+00,2.331247091293334961e+00,-1.499476432800292969e+00
-2.077429533004760742e+00,-1.483355641365051270e+00,-1.987838983535766602e+00,-1.792720437049865723e+00,2.450658798217773438e+00,-1.518673777580261230e+00
-2.066255807876586914e+00,-1.575115680694580078e+00,-2.087408304214477539e+00,-1.714348435401916504e+00,2.608676195144653320e+00,-1.790986776351928711e+00
-2.002317905426025391e+00,-1.459302425384521484e+00,-2.149565696716308594e+00,-1.467055797576904297e+00,2.491670131683349609e+00,-1.580925226211547852e+00
-2.035445213317871094e+00,-1.446190357208251953e+00,-2.202455043792724609e+00,-1.415100812911987305e+00,2.450949668884277344e+00,-1.760109543800354004e+00
-2.019813537597656250e+00,-1.382648944854736328e+00,-2.095905780792236328e+00,-1.632653236389160156e+00,2.411246061325073242e+00,-1.710863709449768066e+00
-1.971381902694702148e+00,-1.408168673515319824e+00,-2.196832656860351562e+00,-1.455529212951660156e+00,2.535811662673950195e+00,-1.612887024879455566e+00
-2.020542144775390625e+00,-1.255157947540283203e+00,-2.263138294219970703e+00,-1.426440834999084473e+00,2.459376573562622070e+00,-1.722938299179077148e+00
-1.938072681427001953e+00,-1.309546232223510742e+00,-2.341730833053588867e+00,-1.246350646018981934e+00,2.565726757049560547e+00,-1.416948795318603516e+00
-1.913798093795776367e+00,-1.253568649291992188e+00,-2.404978513717651367e+00,-1.140201807022094727e+00,2.574421882629394531e+00,-1.299428105354309082e+00
-1.886684536933898926e+00,-1.069712042808532715e+00,-2.507058620452880859e+00,-9.426392316818237305e-01,2.543834209442138672e+00,-1.152209758758544922e+00
-1.795056819915771484e+00,-1.124767303466796875e+00,-2.369240760803222656e+00,-1.049276471138000488e+00,2.493244171142578125e+00,-1.109806537628173828e+00
-1.586903691291809082e+00,-1.026027321815490723e+00,-2.330516576766967773e+00,-9.543608427047729492e-01,2.231583118438720703e+00,-8.900239467620849609e-01
-1.601857185363769531e+00,-1.050882101058959961e+00,-2.357156991958618164e+00,-9.328606128692626953e-01,2.325584411621093750e+00,-7.371442317962646484e-01
-1.603724718093872070e+00,-9.454039335250854492e-01,-2.453769207000732422e+00,-8.401885032653808594e-01,2.337129354476928711e+00,-7.470407485961914062e-01
-1.367793440818786621e+00,-8.845361471176147461e-01,-2.424220561981201172e+00,-8.057609796524047852e-01,2.067312955856323242e+00,-5.347697734832763672e-01
-1.545171618461608887e+00,-8.583055734634399414e-01,-2.453454017639160156e+00,-9.710672497749328613e-01,2.316195726394653320e+00,-6.820831298828125000e-01
-1.458743095397949219e+00,-9.579224586486816406e-01,-2.393592357635498047e+00,-8.363768458366394043e-01,2.255359172821044922e+00,-5.465648174285888672e-01
-1.462656736373901367e+00,-9.762260913848876953e-01,-2.446254014968872070e+00,-8.098625540733337402e-01,2.274635314941406250e+00,-6.288003921508789062e-01
-1.463939547538757324e+00,-1.132441401481628418e+00,-2.457707405090332031e+00,-6.728822588920593262e-01,2.299739599227905273e+00,-6.227054595947265625e-01
