-2.255948066711425781e+00,-1.540944457054138184e+00,-1.593075037002563477e+00,-2.138556480407714844e+00,2.461640596389770508e+00,-1.902231574058532715e+00
-2.199402093887329102e+00,-1.517534852027893066e+00,-1.635701417922973633e+00,-2.079455852508544922e+00,2.518171310424804688e+00,-1.758390784263610840e+00
-2.140116214752197266e+00,-1.408174753189086914e+00,-1.724286913871765137e+00,-1.782860159873962402e+00,2.597061872482299805e+00,-1.624387860298156738e+00
-2.098165512084960938e+00,-1.291736364364624023e+00,-1.758669614791870117e+00,-1.718473553657531738e+00,2.388499736785888672e+00,-1.397490382194519043e+00
-2.053950071334838867e+00,-1.349866151809692383e+00,-1.688386201858520508e+00,-1.829809308052062988e+00,2.386954069137573242e+00,-1.291003108024597168e+00
-2.058990001678466797e+00,-1.308632612228393555e+00,-1.801364302635192871e+00,-1.664439082145690918e+00,2.470855236053466797e+00,-1.354646325111389160e+00
-2.077901363372802734e+00,-1.212117195129394531e+00,-1.968069076538085938e+00,-1.539556980133056641e+00,2.502500057220458984e+00,-1.253125429153442383e+00
-1.995527029037475586e+00,-1.320977687835693359e+00,-1.716697692871093750e+00,-1.808114528656005859e+00,2.406061649322509766e+00,-1.191488862037658691e+00
-1.878935098648071289e+00,-1.373887538909912109e+00,-1.655981183052062988e+00,-1.784895777702331543e+00,2.294721126556396484e+00,-1.006856203079223633e+00
-1.801245212554931641e+00,-1.298180699348449707e+00,-1.689630031585693359e+00,-1.746959447860717773e+00,2.191450595855712891e+00,-8.708226680755615234e-01
-1.829478144645690918e+00,-1.292109489440917969e+00,-1.744154810905456543e+00,-1.665495991706848145e+00,2.300560474395751953e+00,-8.370296955108642578e-01
-1.851500630378723145e+00,-1.279206156730651855e+00,-1.754297137260437012e+00,-1.600356101989746094e+00,2.405504465103149414e+00,-8.026888370513916016e-01
-1.820840835571289062e+00,-1.239491581916809082e+00,-1.798954844474792480e+00,-1.519870996475219727e+00,2.397439956665039062e+00,-7.004237174987792969e-01
-1.754985213279724121e+00,-1.216461539268493652e+00,-1.785369277000427246e+00,-1.496933817863464355e+00,2.300970792770385742e+00,-6.849973201751708984e-01
-1.686772584915161133e+00,-1.137819647789001465e+00,-1.801923632621765137e+00,-1.594478845596313477e+00,2.220734357833862305e+00,-6.001255512237548828e-01
-1.637260675430297852e+00,-1.103800058364868164e+00,-1.835093498229980469e+00,-1.530908465385437012e+00,2.202280044555664062e+00,-4.924287796020507812e-01
-1.501253962516784668e+00,-1.068303585052490234e+00,-1.914220452308654785e+00,-1.377395987510681152e+00,2.093307971954345703e+00,-1.971921920776367188e-01
