-1.854638695716857910e+00,-1.586135864257812500e+00,-1.861607432365417480e+00,-1.867358803749084473e+00,2.467731952667236328e+00,-2.096480369567871094e+00
-1.794948935508728027e+00,-1.543571352958679199e+00,-1.772693634033203125e+00,-1.886546850204467773e+00,2.281653881072998047e+00,-1.981096029281616211e+00
-1.813405990600585938e+00,-1.476070165634155273e+00,-1.856936931610107422e+00,-1.917219519615173340e+00,2.444863796234130859e+00,-1.821994543075561523e+00
-1.796120524406433105e+00,-1.494027614593505859e+00,-1.971628546714782715e+00,-1.770036697387695312e+00,2.510627746582031250e+00,-1.916168332099914551e+00
-1.790491461753845215e+00,-1.421919703483581543e+00,-1.993311643600463867e+00,-1.765808820724487305e+00,2.531762123107910156e+00,-1.849010467529296875e+00
-1.884363770484924316e+00,-1.307308912277221680e+00,-2.097158432006835938e+00,-1.828815221786499023e+00,2.682136535644531250e+00,-2.033496856689453125e+00
-1.828601360321044922e+00,-1.245550632476806641e+00,-2.162462949752807617e+00,-1.608443140983581543e+00,2.710546016693115234e+00,-1.880165815353393555e+00
-1.789682388305664062e+00,-1.197194099426269531e+00,-2.179062128067016602e+00,-1.582108736038208008e+00,2.857834100723266602e+00,-1.751025199890136719e+00
-1.791432023048400879e+00,-1.157459378242492676e+00,-2.144701957702636719e+00,-1.666723251342773438e+00,2.727144479751586914e+00,-1.697488784790039062e+00
-1.839670300483703613e+00,-1.035965561866760254e+00,-2.295504808425903320e+00,-1.594108462333679199e+00,2.745162963867187500e+00,-1.629868507385253906e+00
-1.773805975914001465e+00,-1.007644891738891602e+00,-2.334519863128662109e+00,-1.486747264862060547e+00,2.598604202270507812e+00,-1.467926144599914551e+00
-1.630008459091186523e+00,-1.014842987060546875e+00,-2.461965560913085938e+00,-1.027075171470642090e+00,2.592061042785644531e+00,-1.052555322647094727e+00
-1.496431946754455566e+00,-8.309915065765380859e-01,-2.537979602813720703e+00,-8.443063497543334961e-01,2.409140586853027344e+00,-8.452737331390380859e-01
-1.455500841140747070e+00,-7.242469787597656250e-01,-2.586778163909912109e+00,-7.468028068542480469e-01,2.436654329299926758e+00,-5.853052139282226562e-01
-1.367138862609863281e+00,-8.284381628036499023e-01,-2.500119924545288086e+00,-7.440906167030334473e-01,2.411176681518554688e+00,-4.122490882873535156e-01
-9.519722461700439453e-01,-6.575036048889160156e-01,-2.507966041564941406e+00,-7.222591638565063477e-01,1.985839605331420898e+00,1.119151115417480469e-01
-6.224443912506103516e-01,-4.578635692596435547e-01,-2.578151226043701172e+00,-7.112377882003784180e-01,1.685287714004516602e+00,3.567104339599609375e-01
-5.438172817230224609e-01,-5.114206075668334961e-01,-2.635932922363281250e+00,-6.652117967605590820e-01,1.613732218742370605e+00,4.346489906311035156e-01
-2.964019775390625000e-01,-4.465957880020141602e-01,-2.533880949020385742e+00,-8.445445299148559570e-01,1.390106201171875000e+00,6.140236854553222656e-01
-8.173568248748779297e-01,-8.008289337158203125e-01,-2.527323722839355469e+00,-5.454606413841247559e-01,1.889305591583251953e+00,2.413115501403808594e-01
-6.920084953308105469e-01,-7.491861581802368164e-01,-2.440464496612548828e+00,-6.555716991424560547e-01,1.765562176704406738e+00,3.528399467468261719e-01
-5.456755161285400391e-01,-7.196291685104370117e-01,-2.306196928024291992e+00,-8.621059656143188477e-01,1.596621394157409668e+00,2.927551269531250000e-01
-4.485406875610351562e-01,-7.020906209945678711e-01,-2.236914634704589844e+00,-1.008762717247009277e+00,1.542763352394104004e+00,3.085665702819824219e-01
-5.292034149169921875e-01,-8.386532068252563477e-01,-2.173921108245849609e+00,-9.147790074348449707e-01,1.582518219947814941e+00,4.764099121093750000e-01
-5.203754901885986328e-01,-9.006570577621459961e-01,-2.035570144653320312e+00,-1.166534543037414551e+00,1.697450876235961914e+00,5.595059394836425781e-01
-6.340391635894775391e-01,-9.949393868446350098e-01,-2.032662153244018555e+00,-1.058065176010131836e+00,1.768240213394165039e+00,5.833592414855957031e-01
