-2.068241119384765625e+00,-1.795281887054443359e+00,-1.273751854896545410e+00,-2.175731182098388672e+00,2.353480577468872070e+00,-1.476069808006286621e+00
-2.080899238586425781e+00,-1.823520064353942871e+00,-1.273632049560546875e+00,-2.214819192886352539e+00,2.389281034469604492e+00,-1.710463643074035645e+00
-2.159383773803710938e+00,-1.670683979988098145e+00,-1.497832894325256348e+00,-2.173097610473632812e+00,2.559117794036865234e+00,-1.588867425918579102e+00
-2.247450590133666992e+00,-1.609296560287475586e+00,-1.621342182159423828e+00,-2.200526237487792969e+00,2.588188171386718750e+00,-1.703122377395629883e+00
-2.204608440399169922e+00,-1.376635193824768066e+00,-2.030687808990478516e+00,-1.590965032577514648e+00,2.815100669860839844e+00,-1.197700023651123047e+00
-2.192032575607299805e+00,-1.404368162155151367e+00,-2.105470180511474609e+00,-1.679038047790527344e+00,2.941978931427001953e+00,-1.223030328750610352e+00
-2.154959917068481445e+00,-1.217692494392395020e+00,-2.223061800003051758e+00,-1.030626535415649414e+00,2.841388225555419922e+00,-5.478837490081787109e-01
-2.125872135162353516e+00,-1.181129336357116699e+00,-2.291805505752563477e+00,-8.004432320594787598e-01,2.818761825561523438e+00,-3.399524688720703125e-01
-2.043241977691650391e+00,-1.173497200012207031e+00,-2.292576551437377930e+00,-7.866605520248413086e-01,2.708665847778320312e+00,-1.913547515869140625e-01
-2.062023639678955078e+00,-1.079078912734985352e+00,-2.248508930206298828e+00,-9.756668210029602051e-01,2.696378469467163086e+00,-3.525757789611816406e-02
-2.082712173461914062e+00,-1.086470842361450195e+00,-2.182196378707885742e+00,-1.216285943984985352e+00,2.721186161041259766e+00,-1.321778297424316406e-01
-2.061930656433105469e+00,-1.029327154159545898e+00,-2.273102045059204102e+00,-7.836329936981201172e-01,2.784530162811279297e+00,1.867022514343261719e-01
