-1.847909569740295410e+00,-1.960395693778991699e+00,-1.242264866828918457e+00,-1.943143486976623535e+00,2.247917890548706055e+00,-1.718809962272644043e+00
-1.917325735092163086e+00,-1.942936897277832031e+00,-1.225304603576660156e+00,-2.095129966735839844e+00,2.246082305908203125e+00,-1.789236307144165039e+00
-1.870057940483093262e+00,-1.997495174407958984e+00,-1.178194284439086914e+00,-2.108836650848388672e+00,2.213268756866455078e+00,-1.804801344871520996e+00
-1.808138012886047363e+00,-1.998045325279235840e+00,-1.221929311752319336e+00,-2.017394542694091797e+00,2.171842098236083984e+00,-1.637696266174316406e+00
-1.855932116508483887e+00,-1.901761174201965332e+00,-1.299058675765991211e+00,-1.989322543144226074e+00,2.245886325836181641e+00,-1.740544319152832031e+00
-1.913980841636657715e+00,-1.880213499069213867e+00,-1.334120631217956543e+00,-2.063909769058227539e+00,2.216558933258056641e+00,-1.904406309127807617e+00
-1.919207453727722168e+00,-1.817214131355285645e+00,-1.376917839050292969e+00,-2.059666872024536133e+00,2.291787147521972656e+00,-1.810850143432617188e+00
-1.892251849174499512e+00,-1.714659452438354492e+00,-1.427438974380493164e+00,-1.977903723716735840e+00,2.275101184844970703e+00,-1.646549105644226074e+00
-1.880929708480834961e+00,-1.656710863113403320e+00,-1.460619091987609863e+00,-2.004819393157958984e+00,2.222356319427490234e+00,-1.489698529243469238e+00
-1.804390907287597656e+00,-1.579913377761840820e+00,-1.454623222351074219e+00,-1.962463617324829102e+00,2.102961301803588867e+00,-1.382889628410339355e+00
-1.790217518806457520e+00,-1.537750840187072754e+00,-1.503328919410705566e+00,-1.925589680671691895e+00,2.116962194442749023e+00,-1.323827862739562988e+00
-1.843480110168457031e+00,-1.615703582763671875e+00,-1.484338760375976562e+00,-1.956369876861572266e+00,2.335645198822021484e+00,-1.427993416786193848e+00
-1.842750549316406250e+00,-1.467174053192138672e+00,-1.681896805763244629e+00,-1.653608322143554688e+00,2.382450103759765625e+00,-1.406536221504211426e+00
-1.872246861457824707e+00,-1.443528175354003906e+00,-1.806792259216308594e+00,-1.668621540069580078e+00,2.425297021865844727e+00,-1.362051486968994141e+00
-1.721052169799804688e+00,-1.436640977859497070e+00,-1.795416831970214844e+00,-1.570787072181701660e+00,2.236090421676635742e+00,-1.035253763198852539e+00
-1.764710068702697754e+00,-1.320082902908325195e+00,-1.907521843910217285e+00,-1.605059981346130371e+00,2.310250282287597656e+00,-9.256227016448974609e-01
-1.736919164657592773e+00,-1.297120809555053711e+00,-1.873204588890075684e+00,-1.570311307907104492e+00,2.323848485946655273e+00,-9.094512462615966797e-01
-1.643223643302917480e+00,-1.322037220001220703e+00,-1.826570749282836914e+00,-1.429619550704956055e+00,2.239893198013305664e+00,-8.379328250885009766e-01
