-7.825996875762939453e-01,-6.895108222961425781e-01,-2.128083705902099609e+00,-9.774114489555358887e-01,1.788379549980163574e+00,-4.623794555664062500e-02
-4.492235183715820312e-01,-6.089330315589904785e-01,-2.114023685455322266e+00,-1.156246066093444824e+00,1.501345157623291016e+00,1.605534553527832031e-01
-2.787117958068847656e-01,-5.537629127502441406e-01,-2.286110877990722656e+00,-8.299844861030578613e-01,1.274780750274658203e+00,3.520007133483886719e-01
-3.982963562011718750e-01,-6.282827854156494141e-01,-2.278429508209228516e+00,-7.891455888748168945e-01,1.437794685363769531e+00,4.670433998107910156e-01
-1.378116607666015625e-01,-5.994694232940673828e-01,-2.159412860870361328e+00,-1.038104176521301270e+00,1.227210283279418945e+00,6.679253578186035156e-01
1.097073554992675781e-01,-5.291629433631896973e-01,-2.113342285156250000e+00,-1.172244071960449219e+00,1.022539854049682617e+00,7.115664482116699219e-01
3.580422401428222656e-01,-6.422009468078613281e-01,-2.061244964599609375e+00,-1.525868177413940430e+00,7.723981738090515137e-01,1.287237644195556641e+00
3.611154556274414062e-01,-6.915391683578491211e-01,-2.048652648925781250e+00,-1.528259396553039551e+00,7.536900639533996582e-01,1.341380596160888672e+00
3.222689628601074219e-01,-7.166253328323364258e-01,-2.106631278991699219e+00,-1.487442731857299805e+00,8.358366489410400391e-01,1.256783485412597656e+00
2.414941787719726562e-01,-6.670663356781005859e-01,-2.256511688232421875e+00,-1.055674672126770020e+00,7.078343033790588379e-01,1.004165649414062500e+00
