-2.142662525177001953e+00,-1.947240114212036133e+00,-1.093600630760192871e+00,-2.287410020828247070e+00,2.403827667236328125e+00,-2.210388660430908203e+00
-2.188070774078369141e+00,-1.833100199699401855e+00,-1.199958086013793945e+00,-2.291337728500366211e+00,2.421843051910400391e+00,-1.971991896629333496e+00
-2.202922344207763672e+00,-1.821773767471313477e+00,-1.266556024551391602e+00,-2.307820558547973633e+00,2.429454803466796875e+00,-1.966075062751770020e+00
-2.127707242965698242e+00,-1.752320647239685059e+00,-1.287869215011596680e+00,-2.116972446441650391e+00,2.383924007415771484e+00,-1.856162548065185547e+00
-2.112839698791503906e+00,-1.766609907150268555e+00,-1.254832267761230469e+00,-2.198017835617065430e+00,2.414844751358032227e+00,-1.798267245292663574e+00
-2.153083801269531250e+00,-1.728919744491577148e+00,-1.257827281951904297e+00,-2.277080774307250977e+00,2.445240020751953125e+00,-1.864914536476135254e+00
-2.122583866119384766e+00,-1.640445709228515625e+00,-1.242721915245056152e+00,-2.150206327438354492e+00,2.428019046783447266e+00,-1.790228843688964844e+00
-2.149002075195312500e+00,-1.506334185600280762e+00,-1.465810894966125488e+00,-1.951724171638488770e+00,2.489196538925170898e+00,-1.717119455337524414e+00
-2.098563671112060547e+00,-1.579766869544982910e+00,-1.441523909568786621e+00,-1.969812393188476562e+00,2.404146671295166016e+00,-1.810292243957519531e+00
-2.159061193466186523e+00,-1.452461600303649902e+00,-1.652301073074340820e+00,-1.864869952201843262e+00,2.525791168212890625e+00,-1.737148165702819824e+00
-2.094472408294677734e+00,-1.502703189849853516e+00,-1.701490283012390137e+00,-1.744803190231323242e+00,2.560507774353027344e+00,-1.669170975685119629e+00
-2.105908632278442383e+00,-1.368356943130493164e+00,-1.861401081085205078e+00,-1.523408293724060059e+00,2.621608495712280273e+00,-1.496774196624755859e+00
-2.126286983489990234e+00,-1.277776241302490234e+00,-2.003359556198120117e+00,-1.383254051208496094e+00,2.652335166931152344e+00,-1.423350095748901367e+00
-2.038515090942382812e+00,-1.264954805374145508e+00,-1.986064195632934570e+00,-1.274574398994445801e+00,2.548681259155273438e+00,-1.223224043846130371e+00
-1.983550190925598145e+00,-1.256585240364074707e+00,-1.886448383331298828e+00,-1.417661070823669434e+00,2.513523817062377930e+00,-9.723279476165771484e-01
-1.867454528808593750e+00,-1.288611650466918945e+00,-1.760677337646484375e+00,-1.449208736419677734e+00,2.311269998550415039e+00,-9.861187934875488281e-01
-1.887559652328491211e+00,-1.173084616661071777e+00,-1.861831665039062500e+00,-1.427539587020874023e+00,2.310889482498168945e+00,-1.043287038803100586e+00
-1.928055167198181152e+00,-1.179919600486755371e+00,-2.100232362747192383e+00,-1.013085126876831055e+00,2.517685413360595703e+00,-8.862617015838623047e-01
-1.840274810791015625e+00,-1.201318979263305664e+00,-1.982947587966918945e+00,-1.219786405563354492e+00,2.360935688018798828e+00,-8.661363124847412109e-01
-1.760179638862609863e+00,-1.099453926086425781e+00,-2.027848482131958008e+00,-1.314366340637207031e+00,2.267317295074462891e+00,-6.612043380737304688e-01
-1.796353101730346680e+00,-1.118314743041992188e+00,-2.063368082046508789e+00,-1.246246814727783203e+00,2.390476942062377930e+00,-5.865123271942138672e-01
-1.656136155128479004e+00,-9.229058027267456055e-01,-2.209281682968139648e+00,-1.039418101310729980e+00,2.261758804321289062e+00,-2.765402793884277344e-01
-1.564976572990417480e+00,-8.855470418930053711e-01,-2.238435268402099609e+00,-9.641196131706237793e-01,2.190153360366821289e+00,-1.397109031677246094e-01
