-2.069264888763427734e+00,-2.060758113861083984e+00,-8.019961118698120117e-01,-2.535260438919067383e+00,2.535431861877441406e+00,-1.127918958663940430e+00
-2.061779022216796875e+00,-1.954824209213256836e+00,-8.331035971641540527e-01,-2.468854904174804688e+00,2.536340713500976562e+00,-1.169751048088073730e+00
-2.014907360076904297e+00,-2.050603389739990234e+00,-6.143927574157714844e-01,-2.612143516540527344e+00,2.459577083587646484e+00,-1.069331169128417969e+00
-2.033128261566162109e+00,-1.851274609565734863e+00,-9.946528077125549316e-01,-2.276343107223510742e+00,2.456229209899902344e+00,-9.082324504852294922e-01
-1.978276371955871582e+00,-1.875286340713500977e+00,-8.411563634872436523e-01,-2.329957962036132812e+00,2.334251403808593750e+00,-7.023832798004150391e-01
-1.946956872940063477e+00,-2.031621694564819336e+00,-4.491241872310638428e-01,-2.635195016860961914e+00,2.232428789138793945e+00,-8.889849185943603516e-01
-1.874002933502197266e+00,-2.210768938064575195e+00,-1.079742014408111572e-01,-2.831885576248168945e+00,2.151183366775512695e+00,-9.151427745819091797e-01
-1.906669735908508301e+00,-2.037133693695068359e+00,-5.077095627784729004e-01,-2.634655952453613281e+00,2.209383249282836914e+00,-1.097667455673217773e+00
-1.861421942710876465e+00,-1.821763992309570312e+00,-8.146990537643432617e-01,-2.302311420440673828e+00,2.261981487274169922e+00,-1.044717788696289062e+00
-1.832211732864379883e+00,-2.029494762420654297e+00,-3.917290568351745605e-01,-2.656992197036743164e+00,2.218179702758789062e+00,-9.031991958618164062e-01
-1.867508053779602051e+00,-2.149493455886840820e+00,-2.007064223289489746e-01,-2.840610265731811523e+00,2.196607828140258789e+00,-1.190165758132934570e+00
-1.813311457633972168e+00,-2.202722072601318359e+00,-1.988831460475921631e-01,-2.845156192779541016e+00,2.078707695007324219e+00,-1.285068154335021973e+00
-1.788635253906250000e+00,-1.976860284805297852e+00,-5.779455900192260742e-01,-2.596970081329345703e+00,1.988928675651550293e+00,-1.194568991661071777e+00
-1.872939109802246094e+00,-1.916218161582946777e+00,-8.207492828369140625e-01,-2.517704963684082031e+00,2.140879631042480469e+00,-1.376775026321411133e+00
-1.834430694580078125e+00,-1.898540496826171875e+00,-9.324613213539123535e-01,-2.449099063873291016e+00,2.002303600311279297e+00,-1.405570268630981445e+00
-1.840863227844238281e+00,-1.797787070274353027e+00,-1.095988988876342773e+00,-2.334404945373535156e+00,2.123048782348632812e+00,-1.231567502021789551e+00
-1.952761411666870117e+00,-1.660776257514953613e+00,-1.273901462554931641e+00,-2.258614540100097656e+00,2.271112203598022461e+00,-1.431437015533447266e+00
-2.034921407699584961e+00,-1.569965720176696777e+00,-1.331025719642639160e+00,-2.265001296997070312e+00,2.374798774719238281e+00,-1.649934768676757812e+00
-2.003005027770996094e+00,-1.388906478881835938e+00,-1.644944906234741211e+00,-1.841705918312072754e+00,2.419831275939941406e+00,-1.543014645576477051e+00
-2.018744945526123047e+00,-1.346270680427551270e+00,-1.660761594772338867e+00,-1.824613809585571289e+00,2.523490905761718750e+00,-1.569033622741699219e+00
-1.953081488609313965e+00,-1.279246449470520020e+00,-1.743555545806884766e+00,-1.694211959838867188e+00,2.386400222778320312e+00,-1.432661771774291992e+00
-1.898271679878234863e+00,-1.295198440551757812e+00,-1.699665069580078125e+00,-1.651013135910034180e+00,2.404164314270019531e+00,-1.383471727371215820e+00
-1.855447411537170410e+00,-1.313115119934082031e+00,-1.730727195739746094e+00,-1.555334925651550293e+00,2.449528217315673828e+00,-1.284511685371398926e+00
-1.877675771713256836e+00,-1.215330600738525391e+00,-1.776385784149169922e+00,-1.503804326057434082e+00,2.485630035400390625e+00,-1.242750525474548340e+00
