-1.794768810272216797e+00,-1.637285828590393066e+00,-1.181036233901977539e+00,-2.281101703643798828e+00,2.318187713623046875e+00,-1.490669727325439453e+00
-1.785811185836791992e+00,-1.530330300331115723e+00,-1.201214790344238281e+00,-2.307853221893310547e+00,2.252962827682495117e+00,-1.298351168632507324e+00
-1.630818724632263184e+00,-1.493273258209228516e+00,-1.268269300460815430e+00,-2.162308692932128906e+00,2.117755651473999023e+00,-9.956803321838378906e-01
-1.686680436134338379e+00,-1.592161655426025391e+00,-1.247195005416870117e+00,-2.249607086181640625e+00,2.221946716308593750e+00,-1.205288767814636230e+00
-1.671023011207580566e+00,-1.548635005950927734e+00,-1.300076127052307129e+00,-2.200613498687744141e+00,2.240958929061889648e+00,-1.140708208084106445e+00
-1.653041958808898926e+00,-1.505895137786865234e+00,-1.351134181022644043e+00,-2.148750066757202148e+00,2.258554220199584961e+00,-1.071386575698852539e+00
-1.641035676002502441e+00,-1.501604557037353516e+00,-1.463178515434265137e+00,-2.055231571197509766e+00,2.291182994842529297e+00,-1.037667512893676758e+00
-1.665784001350402832e+00,-1.374345541000366211e+00,-1.550823569297790527e+00,-2.017842054367065430e+00,2.316396236419677734e+00,-1.137079715728759766e+00
-1.638152956962585449e+00,-1.330393910408020020e+00,-1.598955392837524414e+00,-1.952748179435729980e+00,2.329607963562011719e+00,-1.047960519790649414e+00
-1.516106486320495605e+00,-1.111665248870849609e+00,-1.837465286254882812e+00,-1.515045166015625000e+00,2.280437231063842773e+00,-5.677716732025146484e-01
-1.488947272300720215e+00,-1.086952805519104004e+00,-1.784601688385009766e+00,-1.496470928192138672e+00,2.310790061950683594e+00,-4.061965942382812500e-01
-1.358905196189880371e+00,-1.072095155715942383e+00,-1.851180076599121094e+00,-1.272687673568725586e+00,2.142139911651611328e+00,-3.087396621704101562e-01
-1.357355356216430664e+00,-1.023738384246826172e+00,-1.923811554908752441e+00,-1.229566693305969238e+00,2.191626548767089844e+00,-2.633845806121826172e-01
-1.286272883415222168e+00,-1.036651492118835449e+00,-1.923587799072265625e+00,-1.110153079032897949e+00,2.146880388259887695e+00,1.427602767944335938e-02
-1.252411603927612305e+00,-1.091343879699707031e+00,-1.943492412567138672e+00,-1.046048879623413086e+00,2.084993362426757812e+00,1.018285751342773438e-02
-1.196603775024414062e+00,-1.193409204483032227e+00,-1.822387695312500000e+00,-1.222482085227966309e+00,1.964895248413085938e+00,-1.294510364532470703e-01
