-1.936766147613525391e+00,-1.730250716209411621e+00,-1.365135669708251953e+00,-2.211266279220581055e+00,2.480105638504028320e+00,-1.552931666374206543e+00
-1.938854455947875977e+00,-1.771060824394226074e+00,-1.278545141220092773e+00,-2.279664993286132812e+00,2.403277158737182617e+00,-1.765978574752807617e+00
-1.924447178840637207e+00,-1.788242220878601074e+00,-1.313501358032226562e+00,-2.268124341964721680e+00,2.447132110595703125e+00,-1.931619048118591309e+00
-1.834264636039733887e+00,-1.790226697921752930e+00,-1.223788022994995117e+00,-2.215410232543945312e+00,2.409840106964111328e+00,-1.811630964279174805e+00
-1.823799967765808105e+00,-1.769307017326354980e+00,-1.192566156387329102e+00,-2.213808536529541016e+00,2.350464582443237305e+00,-1.838760375976562500e+00
-1.705531716346740723e+00,-1.829468131065368652e+00,-1.055598855018615723e+00,-2.229811668395996094e+00,2.228560924530029297e+00,-1.607736825942993164e+00
-1.696091413497924805e+00,-1.806840777397155762e+00,-1.032661437988281250e+00,-2.224088191986083984e+00,2.249359130859375000e+00,-1.612655639648437500e+00
-1.722083449363708496e+00,-1.764364719390869141e+00,-1.068612217903137207e+00,-2.245549201965332031e+00,2.300427675247192383e+00,-1.608206987380981445e+00
-1.722653388977050781e+00,-1.731445312500000000e+00,-1.020054936408996582e+00,-2.342301368713378906e+00,2.228847026824951172e+00,-1.527190208435058594e+00
-1.671635746955871582e+00,-1.652223110198974609e+00,-1.074803948402404785e+00,-2.229506969451904297e+00,2.215149402618408203e+00,-1.325229883193969727e+00
-1.608856797218322754e+00,-1.610269308090209961e+00,-1.069311618804931641e+00,-2.208356142044067383e+00,2.133564949035644531e+00,-1.182880640029907227e+00
-1.621131420135498047e+00,-1.617765188217163086e+00,-1.174334049224853516e+00,-2.221708059310913086e+00,2.175064802169799805e+00,-1.147785544395446777e+00
-1.624775767326354980e+00,-1.641037464141845703e+00,-1.236848235130310059e+00,-2.138476610183715820e+00,2.271608352661132812e+00,-1.179268717765808105e+00
-1.609360575675964355e+00,-1.441898703575134277e+00,-1.492593646049499512e+00,-1.879959583282470703e+00,2.281309843063354492e+00,-9.747865200042724609e-01
-1.610144853591918945e+00,-1.331420302391052246e+00,-1.640102982521057129e+00,-1.770609259605407715e+00,2.336142778396606445e+00,-7.714991569519042969e-01
-1.561154603958129883e+00,-1.357822656631469727e+00,-1.517137169837951660e+00,-1.897520184516906738e+00,2.275649070739746094e+00,-7.359330654144287109e-01
-1.544721126556396484e+00,-1.414152622222900391e+00,-1.491536378860473633e+00,-1.899333119392395020e+00,2.238110542297363281e+00,-9.644477367401123047e-01
-1.567924499511718750e+00,-1.483276128768920898e+00,-1.487469792366027832e+00,-2.017130136489868164e+00,2.302052497863769531e+00,-9.892537593841552734e-01
