-1.914847135543823242e+00,-2.295027494430541992e+00,-6.239725351333618164e-01,-2.617952108383178711e+00,2.283445358276367188e+00,-1.532918095588684082e+00
-1.923696041107177734e+00,-2.205545663833618164e+00,-8.299775123596191406e-01,-2.483316421508789062e+00,2.305222749710083008e+00,-1.505561709403991699e+00
-1.884544849395751953e+00,-2.146649837493896484e+00,-7.761221528053283691e-01,-2.462335586547851562e+00,2.227804183959960938e+00,-1.401357531547546387e+00
-1.860013723373413086e+00,-2.180936336517333984e+00,-7.143426537513732910e-01,-2.523249149322509766e+00,2.219071865081787109e+00,-1.519243597984313965e+00
-1.913624048233032227e+00,-2.049831151962280273e+00,-8.959978222846984863e-01,-2.414784431457519531e+00,2.264392137527465820e+00,-1.542121410369873047e+00
-1.918777465820312500e+00,-2.164728403091430664e+00,-6.258313655853271484e-01,-2.653730392456054688e+00,2.236146450042724609e+00,-1.773404717445373535e+00
-1.905476808547973633e+00,-2.047271728515625000e+00,-8.652513027191162109e-01,-2.569972515106201172e+00,2.447733163833618164e+00,-1.912891626358032227e+00
-1.848527669906616211e+00,-2.121427774429321289e+00,-7.540315985679626465e-01,-2.548017024993896484e+00,2.320373296737670898e+00,-1.986893653869628906e+00
-1.872627854347229004e+00,-2.032651185989379883e+00,-8.776900768280029297e-01,-2.424309253692626953e+00,2.295656681060791016e+00,-2.050255298614501953e+00
-1.879701852798461914e+00,-2.109421730041503906e+00,-6.116658449172973633e-01,-2.620689868927001953e+00,2.196282148361206055e+00,-2.131454944610595703e+00
-1.848855853080749512e+00,-2.062512397766113281e+00,-6.231991648674011230e-01,-2.642331838607788086e+00,2.300888538360595703e+00,-1.970120191574096680e+00
-1.774865746498107910e+00,-2.119874000549316406e+00,-5.545925498008728027e-01,-2.623060226440429688e+00,2.145696401596069336e+00,-1.941963672637939453e+00
-1.757147908210754395e+00,-2.064177751541137695e+00,-6.272073984146118164e-01,-2.599856853485107422e+00,2.210373878479003906e+00,-1.757544875144958496e+00
-1.675746560096740723e+00,-2.065022230148315430e+00,-6.154131889343261719e-01,-2.539093732833862305e+00,2.033760309219360352e+00,-1.709190964698791504e+00
-1.674521207809448242e+00,-2.003782272338867188e+00,-7.136979103088378906e-01,-2.484093189239501953e+00,2.052868366241455078e+00,-1.669744610786437988e+00
-1.754426717758178711e+00,-1.873747110366821289e+00,-9.225446581840515137e-01,-2.413868188858032227e+00,2.271483421325683594e+00,-1.627171277999877930e+00
-1.768596172332763672e+00,-1.802506089210510254e+00,-1.001479506492614746e+00,-2.395786762237548828e+00,2.170637369155883789e+00,-1.622065305709838867e+00
-1.829465985298156738e+00,-1.738702058792114258e+00,-1.073923587799072266e+00,-2.409418582916259766e+00,2.333179712295532227e+00,-1.711949825286865234e+00
-1.740099787712097168e+00,-1.812921166419982910e+00,-9.524776339530944824e-01,-2.427706003189086914e+00,2.268949985504150391e+00,-1.632120370864868164e+00
-1.758686065673828125e+00,-1.686098217964172363e+00,-1.203342437744140625e+00,-2.223422527313232422e+00,2.368846416473388672e+00,-1.605844378471374512e+00
-1.771647453308105469e+00,-1.629053950309753418e+00,-1.356696844100952148e+00,-2.144104957580566406e+00,2.360294103622436523e+00,-1.630400180816650391e+00
-1.710269451141357422e+00,-1.662666201591491699e+00,-1.351736783981323242e+00,-2.020207881927490234e+00,2.381358146667480469e+00,-1.634920358657836914e+00
-1.749056339263916016e+00,-1.526591300964355469e+00,-1.482170462608337402e+00,-2.023354530334472656e+00,2.396432399749755859e+00,-1.495261549949645996e+00
-1.715278863906860352e+00,-1.491123676300048828e+00,-1.479594588279724121e+00,-1.947555422782897949e+00,2.374447822570800781e+00,-1.490035653114318848e+00
-1.666333913803100586e+00,-1.512663364410400391e+00,-1.534153342247009277e+00,-1.830186605453491211e+00,2.382453203201293945e+00,-1.385910391807556152e+00
-1.648890614509582520e+00,-1.529798269271850586e+00,-1.601998448371887207e+00,-1.893560051918029785e+00,2.351528406143188477e+00,-1.266454815864562988e+00
