-1.921893477439880371e+00,-2.042309522628784180e+00,-9.631255269050598145e-01,-2.433048963546752930e+00,2.251945972442626953e+00,-1.872532010078430176e+00
-1.960285782814025879e+00,-1.956835031509399414e+00,-1.176134705543518066e+00,-2.282817363739013672e+00,2.240090131759643555e+00,-1.731829762458801270e+00
-2.037787437438964844e+00,-1.917130708694458008e+00,-1.396533012390136719e+00,-2.230061531066894531e+00,2.370412826538085938e+00,-1.749552488327026367e+00
-2.006389141082763672e+00,-1.904182910919189453e+00,-1.346966624259948730e+00,-2.243983745574951172e+00,2.330463171005249023e+00,-1.816108107566833496e+00
-1.950518846511840820e+00,-1.943618178367614746e+00,-1.343725562095642090e+00,-2.143132209777832031e+00,2.203153848648071289e+00,-1.888384103775024414e+00
-1.956621289253234863e+00,-1.894229173660278320e+00,-1.415039658546447754e+00,-2.102632284164428711e+00,2.224412441253662109e+00,-1.857408165931701660e+00
-1.990952491760253906e+00,-1.751775741577148438e+00,-1.534763336181640625e+00,-2.037995576858520508e+00,2.378633737564086914e+00,-1.906028747558593750e+00
-2.020927906036376953e+00,-1.733990669250488281e+00,-1.596526384353637695e+00,-1.963968038558959961e+00,2.343483448028564453e+00,-2.072208404541015625e+00
-2.024178504943847656e+00,-1.673398017883300781e+00,-1.620350837707519531e+00,-1.970974087715148926e+00,2.362565040588378906e+00,-2.029989242553710938e+00
-2.059672355651855469e+00,-1.661001443862915039e+00,-1.683122873306274414e+00,-2.005263328552246094e+00,2.447786808013916016e+00,-2.140706062316894531e+00
-2.008873939514160156e+00,-1.684596776962280273e+00,-1.697340011596679688e+00,-1.981160521507263184e+00,2.444216251373291016e+00,-2.077744007110595703e+00
-2.063664436340332031e+00,-1.598491430282592773e+00,-1.786413073539733887e+00,-2.003599643707275391e+00,2.605139732360839844e+00,-2.298550128936767578e+00
-2.057131767272949219e+00,-1.572777867317199707e+00,-1.795467615127563477e+00,-2.037917137145996094e+00,2.688187360763549805e+00,-2.454555273056030273e+00
-2.029932498931884766e+00,-1.576902151107788086e+00,-1.833642125129699707e+00,-1.978713989257812500e+00,2.615496635437011719e+00,-2.254807472229003906e+00
-2.049889802932739258e+00,-1.371968746185302734e+00,-2.005676984786987305e+00,-1.734280347824096680e+00,2.549611568450927734e+00,-1.845168352127075195e+00
-1.945335149765014648e+00,-1.383545398712158203e+00,-1.892358064651489258e+00,-1.802552580833435059e+00,2.523922443389892578e+00,-1.573279976844787598e+00
-1.908676624298095703e+00,-1.247057199478149414e+00,-1.965713620185852051e+00,-1.635068535804748535e+00,2.516746997833251953e+00,-1.329211592674255371e+00
-2.007386207580566406e+00,-1.172195792198181152e+00,-1.947939276695251465e+00,-1.833452343940734863e+00,2.560983419418334961e+00,-1.509607791900634766e+00
-1.950575709342956543e+00,-1.271789073944091797e+00,-1.879096627235412598e+00,-1.924182295799255371e+00,2.419904708862304688e+00,-1.605932712554931641e+00
-1.773335933685302734e+00,-1.288491487503051758e+00,-1.794380426406860352e+00,-1.836672902107238770e+00,2.294842243194580078e+00,-1.293195128440856934e+00
-1.736243724822998047e+00,-1.219619274139404297e+00,-1.874638080596923828e+00,-1.703252911567687988e+00,2.305801391601562500e+00,-1.196054220199584961e+00
-1.683315753936767578e+00,-1.139061927795410156e+00,-1.955004334449768066e+00,-1.466883063316345215e+00,2.323690891265869141e+00,-1.071848154067993164e+00
-1.684181332588195801e+00,-1.115100860595703125e+00,-1.908711791038513184e+00,-1.559506773948669434e+00,2.406579971313476562e+00,-8.392300605773925781e-01
-1.640659570693969727e+00,-1.068805456161499023e+00,-1.952902436256408691e+00,-1.473147630691528320e+00,2.392369985580444336e+00,-7.192728519439697266e-01
-1.612703919410705566e+00,-1.139975905418395996e+00,-1.983488678932189941e+00,-1.424876570701599121e+00,2.401432991027832031e+00,-7.011244297027587891e-01
