-1.822775959968566895e+00,-1.816450357437133789e+00,-8.301904201507568359e-01,-2.596797943115234375e+00,2.120875120162963867e+00,-1.648281097412109375e+00
-1.695849895477294922e+00,-1.711194276809692383e+00,-9.975504279136657715e-01,-2.393603324890136719e+00,2.015198230743408203e+00,-1.367138504981994629e+00
-1.815514922142028809e+00,-1.645295143127441406e+00,-1.191890954971313477e+00,-2.336717367172241211e+00,2.189671754837036133e+00,-1.576874256134033203e+00
-1.842176318168640137e+00,-1.530606031417846680e+00,-1.268344640731811523e+00,-2.199715614318847656e+00,2.335926532745361328e+00,-1.630774021148681641e+00
-1.780061721801757812e+00,-1.558896064758300781e+00,-1.323344945907592773e+00,-2.178875923156738281e+00,2.345462322235107422e+00,-1.406213402748107910e+00
-1.733890056610107422e+00,-1.556522846221923828e+00,-1.326052427291870117e+00,-2.076414585113525391e+00,2.341063499450683594e+00,-1.433107495307922363e+00
-1.739669203758239746e+00,-1.487159490585327148e+00,-1.350652933120727539e+00,-2.027191162109375000e+00,2.390638828277587891e+00,-1.371397852897644043e+00
-1.774888277053833008e+00,-1.324380874633789062e+00,-1.496038675308227539e+00,-1.958275556564331055e+00,2.375310897827148438e+00,-1.320813536643981934e+00
-1.772370576858520508e+00,-1.282070517539978027e+00,-1.549685359001159668e+00,-2.046069383621215820e+00,2.285151481628417969e+00,-1.344197392463684082e+00
-1.725400805473327637e+00,-1.313904762268066406e+00,-1.524643898010253906e+00,-2.036222457885742188e+00,2.360037803649902344e+00,-1.121865987777709961e+00
-1.573676943778991699e+00,-1.389935493469238281e+00,-1.426142334938049316e+00,-2.031546592712402344e+00,2.225778579711914062e+00,-8.668677806854248047e-01
-1.567715525627136230e+00,-1.315058708190917969e+00,-1.518065452575683594e+00,-1.827118754386901855e+00,2.267212390899658203e+00,-8.822174072265625000e-01
-1.571043848991394043e+00,-1.211904287338256836e+00,-1.599142313003540039e+00,-1.830730438232421875e+00,2.287723541259765625e+00,-8.185403347015380859e-01
-1.482398152351379395e+00,-1.277408003807067871e+00,-1.549543499946594238e+00,-1.858852267265319824e+00,2.237125635147094727e+00,-6.041090488433837891e-01
-1.494061946868896484e+00,-1.066538333892822266e+00,-1.854994297027587891e+00,-1.561248540878295898e+00,2.285685539245605469e+00,-5.962388515472412109e-01
-1.495296835899353027e+00,-1.265189766883850098e+00,-1.607460975646972656e+00,-1.868064761161804199e+00,2.308595180511474609e+00,-6.692960262298583984e-01
-1.358436822891235352e+00,-1.180834293365478516e+00,-1.655361533164978027e+00,-1.666349530220031738e+00,2.208537101745605469e+00,-3.035695552825927734e-01
-1.464707493782043457e+00,-1.106043457984924316e+00,-1.711070537567138672e+00,-1.748149991035461426e+00,2.356061220169067383e+00,-6.113708019256591797e-01
-1.215839862823486328e+00,-9.473294615745544434e-01,-1.804401159286499023e+00,-1.354476690292358398e+00,2.163969993591308594e+00,5.743312835693359375e-02
-1.240528583526611328e+00,-9.556272029876708984e-01,-1.875437736511230469e+00,-1.222638130187988281e+00,2.167291641235351562e+00,-1.150426864624023438e-01
