-2.110635757446289062e+00,-2.345978498458862305e+00,-1.897707879543304443e-01,-2.751784086227416992e+00,2.251895189285278320e+00,-1.133865594863891602e+00
-2.129191398620605469e+00,-2.133372306823730469e+00,-5.384952425956726074e-01,-2.532032489776611328e+00,2.342015743255615234e+00,-8.975336551666259766e-01
-2.108843326568603516e+00,-2.088819265365600586e+00,-4.762538075447082520e-01,-2.537535905838012695e+00,2.261234760284423828e+00,-9.676296710968017578e-01
-2.115702629089355469e+00,-1.974088191986083984e+00,-6.471617221832275391e-01,-2.414551496505737305e+00,2.307170629501342773e+00,-7.992126941680908203e-01
-2.118260860443115234e+00,-2.037018537521362305e+00,-5.503241419792175293e-01,-2.559513092041015625e+00,2.298118591308593750e+00,-9.748523235321044922e-01
-2.145045518875122070e+00,-2.063207864761352539e+00,-4.561851024627685547e-01,-2.678590297698974609e+00,2.301041603088378906e+00,-1.187645316123962402e+00
-2.030624389648437500e+00,-1.852459907531738281e+00,-7.089973092079162598e-01,-2.345842599868774414e+00,2.203400135040283203e+00,-9.897179603576660156e-01
-2.154433250427246094e+00,-1.895778656005859375e+00,-7.238343954086303711e-01,-2.521930456161499023e+00,2.331147909164428711e+00,-1.104459762573242188e+00
-2.089258432388305664e+00,-1.774605035781860352e+00,-8.199949860572814941e-01,-2.338944911956787109e+00,2.243047952651977539e+00,-7.501664161682128906e-01
-1.974162220954895020e+00,-1.840129494667053223e+00,-7.045212388038635254e-01,-2.412752628326416016e+00,2.171880960464477539e+00,-6.997573375701904297e-01
-1.960944175720214844e+00,-1.812346577644348145e+00,-7.647776603698730469e-01,-2.346478939056396484e+00,2.296883583068847656e+00,-4.302735328674316406e-01
-1.929966807365417480e+00,-1.821066737174987793e+00,-7.360411286354064941e-01,-2.390278816223144531e+00,2.259530305862426758e+00,-5.346493721008300781e-01
-1.880139827728271484e+00,-1.817737102508544922e+00,-7.385954260826110840e-01,-2.370172500610351562e+00,2.192678689956665039e+00,-3.172855377197265625e-01
-1.984717369079589844e+00,-1.730823755264282227e+00,-8.698589205741882324e-01,-2.366635084152221680e+00,2.266286373138427734e+00,-4.888889789581298828e-01
-1.977349638938903809e+00,-1.675662875175476074e+00,-9.444717764854431152e-01,-2.309331893920898438e+00,2.277075052261352539e+00,-4.302058219909667969e-01
-1.915321230888366699e+00,-1.606757402420043945e+00,-9.891535639762878418e-01,-2.184836149215698242e+00,2.240068674087524414e+00,-1.237604618072509766e-01
-1.780322432518005371e+00,-1.718129515647888184e+00,-8.219454288482666016e-01,-2.253880500793457031e+00,2.150037288665771484e+00,1.191315650939941406e-01
-1.814594864845275879e+00,-1.757246732711791992e+00,-8.834477663040161133e-01,-2.242946624755859375e+00,2.330104351043701172e+00,-9.449315071105957031e-02
-1.805391073226928711e+00,-1.711175203323364258e+00,-9.509907364845275879e-01,-2.176120519638061523e+00,2.337206840515136719e+00,-2.886867523193359375e-02
-1.841450810432434082e+00,-1.643162488937377930e+00,-1.018203854560852051e+00,-2.114919662475585938e+00,2.365642547607421875e+00,2.126626968383789062e-01
-1.877266049385070801e+00,-1.603028535842895508e+00,-1.012474179267883301e+00,-2.133663892745971680e+00,2.340873956680297852e+00,4.928088188171386719e-01
-1.964863896369934082e+00,-1.488807678222656250e+00,-1.209477782249450684e+00,-2.064208507537841797e+00,2.440447568893432617e+00,3.987593650817871094e-01
-1.843822479248046875e+00,-1.511687636375427246e+00,-1.132041931152343750e+00,-1.997882843017578125e+00,2.338981866836547852e+00,6.472897529602050781e-01
-1.710980892181396484e+00,-1.399441719055175781e+00,-1.282921552658081055e+00,-1.693892955780029297e+00,2.222023963928222656e+00,8.721013069152832031e-01
-1.804707050323486328e+00,-1.407111525535583496e+00,-1.350697517395019531e+00,-1.646507501602172852e+00,2.368979215621948242e+00,9.956555366516113281e-01
-1.784984230995178223e+00,-1.431361675262451172e+00,-1.379031896591186523e+00,-1.650975584983825684e+00,2.404367446899414062e+00,8.666615486145019531e-01
