1.283909320831298828e+00,-1.666227817535400391e+00,1.460869669914245605e+00,-1.278854250907897949e+00,-8.000502586364746094e-01,2.768039703369140625e-02
1.250644683837890625e+00,-1.920110583305358887e+00,1.746187448501586914e+00,-1.655724525451660156e+00,-7.520432472229003906e-01,3.518033027648925781e-01
1.164925098419189453e+00,-1.935503721237182617e+00,1.725770831108093262e+00,-1.465067982673645020e+00,-7.064021229743957520e-01,4.378733634948730469e-01
1.182057380676269531e+00,-1.842480540275573730e+00,1.608936190605163574e+00,-1.253372192382812500e+00,-7.146396636962890625e-01,2.475037574768066406e-01
1.219539165496826172e+00,-1.817713499069213867e+00,1.724206089973449707e+00,-1.476018548011779785e+00,-6.707361936569213867e-01,4.553923606872558594e-01
1.238758563995361328e+00,-1.849324226379394531e+00,1.764867305755615234e+00,-1.559353947639465332e+00,-6.728575229644775391e-01,5.502724647521972656e-01
1.264872074127197266e+00,-1.826093673706054688e+00,1.748679399490356445e+00,-1.577167272567749023e+00,-7.059121727943420410e-01,7.629208564758300781e-01
1.190678596496582031e+00,-1.979387283325195312e+00,1.826405167579650879e+00,-1.602866768836975098e+00,-6.706662774085998535e-01,1.025234699249267578e+00
1.311929702758789062e+00,-1.876576304435729980e+00,1.818436622619628906e+00,-1.740766406059265137e+00,-7.256774902343750000e-01,9.539284706115722656e-01
1.304901123046875000e+00,-1.998565435409545898e+00,1.878588557243347168e+00,-1.668031573295593262e+00,-7.896152734756469727e-01,1.136358737945556641e+00
1.319646358489990234e+00,-1.997680902481079102e+00,1.984206199645996094e+00,-2.041574954986572266e+00,-7.025215625762939453e-01,1.206371307373046875e+00
1.287134170532226562e+00,-2.129988670349121094e+00,2.100030899047851562e+00,-2.042031764984130859e+00,-7.031843066215515137e-01,1.364012718200683594e+00
1.479619026184082031e+00,-2.079567193984985352e+00,1.916481137275695801e+00,-1.952217698097229004e+00,-9.625974297523498535e-01,1.661073207855224609e+00
1.361743927001953125e+00,-2.162721633911132812e+00,2.023751020431518555e+00,-2.117572307586669922e+00,-7.894054055213928223e-01,1.735192775726318359e+00
1.447584152221679688e+00,-2.159315586090087891e+00,2.029155254364013672e+00,-2.164649724960327148e+00,-8.254918456077575684e-01,1.584930896759033203e+00
1.484737396240234375e+00,-2.139886379241943359e+00,2.156796216964721680e+00,-2.484432935714721680e+00,-8.649639487266540527e-01,1.736003875732421875e+00
1.728639602661132812e+00,-2.029579639434814453e+00,2.017474651336669922e+00,-2.426704168319702148e+00,-1.162138700485229492e+00,1.680918216705322266e+00
1.864101409912109375e+00,-2.105105400085449219e+00,2.060191869735717773e+00,-2.487460136413574219e+00,-1.287711501121520996e+00,1.729806900024414062e+00
1.976727962493896484e+00,-1.954372644424438477e+00,1.963414430618286133e+00,-2.510821580886840820e+00,-1.462800979614257812e+00,1.608300685882568359e+00
2.135867118835449219e+00,-1.976331949234008789e+00,1.924233794212341309e+00,-2.425143718719482422e+00,-1.609293460845947266e+00,1.795835494995117188e+00
2.083452701568603516e+00,-1.860776901245117188e+00,1.672549009323120117e+00,-2.133061885833740234e+00,-1.491257548332214355e+00,1.649172782897949219e+00
