-1.571851730346679688e+00,-1.294387102127075195e+00,-1.658141016960144043e+00,-1.752153635025024414e+00,2.342619895935058594e+00,-8.957083225250244141e-01
-1.576943516731262207e+00,-1.166752815246582031e+00,-1.742622375488281250e+00,-1.605894565582275391e+00,2.374530553817749023e+00,-9.253029823303222656e-01
-1.388684153556823730e+00,-1.072425603866577148e+00,-1.847449779510498047e+00,-1.224484682083129883e+00,2.159208297729492188e+00,-6.605827808380126953e-01
-1.498118162155151367e+00,-1.165893197059631348e+00,-1.865049839019775391e+00,-1.317934751510620117e+00,2.339497804641723633e+00,-8.928883075714111328e-01
-1.442041754722595215e+00,-1.155985832214355469e+00,-1.804028391838073730e+00,-1.291485905647277832e+00,2.310553550720214844e+00,-7.249648571014404297e-01
-1.412273287773132324e+00,-1.211304426193237305e+00,-1.725219726562500000e+00,-1.465673446655273438e+00,2.231378793716430664e+00,-9.679555892944335938e-01
-1.365419387817382812e+00,-1.265938997268676758e+00,-1.692293405532836914e+00,-1.386603951454162598e+00,2.178549051284790039e+00,-8.937230110168457031e-01
-1.294152021408081055e+00,-1.340660572052001953e+00,-1.658378958702087402e+00,-1.448068857192993164e+00,2.040490865707397461e+00,-1.014585256576538086e+00
-1.262615442276000977e+00,-1.245068311691284180e+00,-1.792727828025817871e+00,-1.341994285583496094e+00,2.027511358261108398e+00,-1.091579914093017578e+00
-1.256154298782348633e+00,-1.292182087898254395e+00,-1.811417341232299805e+00,-1.266412496566772461e+00,2.062262058258056641e+00,-8.540565967559814453e-01
