-1.686250448226928711e+00,-1.733167886734008789e+00,-9.857976436614990234e-01,-2.387627124786376953e+00,1.898039817810058594e+00,-3.888013362884521484e-01
-1.617980480194091797e+00,-1.645964860916137695e+00,-1.141756534576416016e+00,-2.218208074569702148e+00,1.894870996475219727e+00,-2.302219867706298828e-01
-1.608514547348022461e+00,-1.710096120834350586e+00,-1.036489009857177734e+00,-2.253813982009887695e+00,1.989498972892761230e+00,-3.156900405883789062e-02
-1.458984017372131348e+00,-1.788351893424987793e+00,-8.425364494323730469e-01,-2.345957994461059570e+00,1.859386205673217773e+00,1.796984672546386719e-01
-1.507419824600219727e+00,-1.712243556976318359e+00,-9.548264145851135254e-01,-2.271889686584472656e+00,1.950372934341430664e+00,3.191003799438476562e-01
-1.467715859413146973e+00,-1.795740604400634766e+00,-8.694633245468139648e-01,-2.364616870880126953e+00,1.926277399063110352e+00,3.857769966125488281e-01
-1.387833714485168457e+00,-1.708820343017578125e+00,-1.032323956489562988e+00,-2.264068841934204102e+00,1.855505943298339844e+00,6.528859138488769531e-01
-1.517300605773925781e+00,-1.787055253982543945e+00,-9.656288623809814453e-01,-2.343914031982421875e+00,2.026429891586303711e+00,6.342177391052246094e-01
-1.553831934928894043e+00,-1.722171664237976074e+00,-1.011488676071166992e+00,-2.271148204803466797e+00,2.091728925704956055e+00,7.348685264587402344e-01
-1.596471428871154785e+00,-1.697911858558654785e+00,-1.096329569816589355e+00,-2.300670146942138672e+00,2.123174190521240234e+00,9.299292564392089844e-01
-1.543275475502014160e+00,-1.629522323608398438e+00,-1.179921507835388184e+00,-1.981185197830200195e+00,2.124058008193969727e+00,1.071519374847412109e+00
-1.509331464767456055e+00,-1.795109510421752930e+00,-9.763213992118835449e-01,-2.183963298797607422e+00,2.113688468933105469e+00,1.063791751861572266e+00
-1.513104557991027832e+00,-1.853877782821655273e+00,-9.646450877189636230e-01,-2.112374782562255859e+00,2.143207788467407227e+00,1.130548954010009766e+00
