-1.854198694229125977e+00,-9.616675376892089844e-01,-2.301155090332031250e+00,-1.353711366653442383e+00,2.867625951766967773e+00,-3.146290779113769531e-01
-1.843521595001220703e+00,-9.236245155334472656e-01,-2.379465103149414062e+00,-1.293252468109130859e+00,2.828179597854614258e+00,-2.833299636840820312e-01
-1.810577869415283203e+00,-8.267000913619995117e-01,-2.338117599487304688e+00,-1.313117861747741699e+00,2.768757581710815430e+00,-2.312364578247070312e-01
-1.760857701301574707e+00,-8.187066316604614258e-01,-2.380490303039550781e+00,-1.183231830596923828e+00,2.773101329803466797e+00,-1.637966632843017578e-01
-1.620550036430358887e+00,-6.467596292495727539e-01,-2.416563749313354492e+00,-9.349967241287231445e-01,2.591419935226440430e+00,3.105235099792480469e-01
-1.271452426910400391e+00,-6.699507236480712891e-01,-2.222851753234863281e+00,-1.034777283668518066e+00,2.253517389297485352e+00,6.451563835144042969e-01
-1.152401328086853027e+00,-8.315559029579162598e-01,-2.089192867279052734e+00,-1.098398208618164062e+00,2.163946628570556641e+00,8.592543601989746094e-01
-6.165759563446044922e-01,-8.135871291160583496e-01,-1.944431781768798828e+00,-1.314122796058654785e+00,1.638850688934326172e+00,1.196290969848632812e+00
-5.791304111480712891e-01,-6.147881746292114258e-01,-2.150388717651367188e+00,-1.109730482101440430e+00,1.627278923988342285e+00,1.375775814056396484e+00
-5.596451759338378906e-01,-6.383179426193237305e-01,-2.154505968093872070e+00,-1.069539904594421387e+00,1.617664813995361328e+00,1.418235301971435547e+00
-6.385664939880371094e-01,-8.049876689910888672e-01,-2.045303821563720703e+00,-1.099035143852233887e+00,1.665786623954772949e+00,1.547338962554931641e+00
-9.619145393371582031e-01,-9.363411664962768555e-01,-1.987564325332641602e+00,-1.027837276458740234e+00,2.018358707427978516e+00,1.502365589141845703e+00
-6.215527057647705078e-01,-8.132847547531127930e-01,-1.973024129867553711e+00,-1.153198122978210449e+00,1.663231730461120605e+00,1.925860404968261719e+00
-7.780861854553222656e-01,-8.327800035476684570e-01,-2.133268833160400391e+00,-8.298695087432861328e-01,1.796987652778625488e+00,1.835249423980712891e+00
-6.084554195404052734e-01,-8.955368995666503906e-01,-1.994800448417663574e+00,-9.795686006546020508e-01,1.533404946327209473e+00,2.181624412536621094e+00
-5.023062229156494141e-01,-8.975150585174560547e-01,-1.919111847877502441e+00,-1.127411127090454102e+00,1.502297163009643555e+00,2.187108993530273438e+00
-4.213032722473144531e-01,-8.981072306632995605e-01,-1.917160153388977051e+00,-1.138453245162963867e+00,1.418671727180480957e+00,2.274929523468017578e+00
-7.377839088439941406e-02,-9.173402786254882812e-01,-1.924679756164550781e+00,-1.380100965499877930e+00,1.063245892524719238e+00,2.665055751800537109e+00
2.264165878295898438e-02,-7.588648200035095215e-01,-2.020877838134765625e+00,-1.235350131988525391e+00,9.981375336647033691e-01,2.609262943267822266e+00
-2.410531044006347656e-02,-8.630079030990600586e-01,-1.932889342308044434e+00,-1.290123939514160156e+00,1.075609207153320312e+00,2.601323366165161133e+00
-1.814942359924316406e-01,-9.498180747032165527e-01,-1.883854150772094727e+00,-1.209329009056091309e+00,1.154960513114929199e+00,2.588436126708984375e+00
-3.501894474029541016e-01,-1.027718663215637207e+00,-1.929771780967712402e+00,-1.065288782119750977e+00,1.340404987335205078e+00,2.398482561111450195e+00
-3.286993503570556641e-01,-1.018726706504821777e+00,-1.942527532577514648e+00,-9.693034887313842773e-01,1.213420510292053223e+00,2.425101518630981445e+00
-2.883291244506835938e-01,-1.035857081413269043e+00,-1.931036233901977539e+00,-9.870347380638122559e-01,1.157542586326599121e+00,2.487239837646484375e+00
-4.217562675476074219e-01,-1.152685642242431641e+00,-1.893360614776611328e+00,-9.529582262039184570e-01,1.285397291183471680e+00,2.358384847640991211e+00
-2.818007469177246094e-01,-1.079696655273437500e+00,-2.045367717742919922e+00,-8.147209882736206055e-01,1.030224561691284180e+00,2.563132762908935547e+00
