-1.720090627670288086e+00,-1.435360193252563477e+00,-1.701020240783691406e+00,-1.899430394172668457e+00,2.378931045532226562e+00,-1.401154756546020508e+00
-1.672117471694946289e+00,-1.368523836135864258e+00,-1.865694403648376465e+00,-1.587225317955017090e+00,2.399241209030151367e+00,-1.310718297958374023e+00
-1.642429709434509277e+00,-1.224266529083251953e+00,-1.985028743743896484e+00,-1.354324221611022949e+00,2.387391567230224609e+00,-1.190328717231750488e+00
-1.611414551734924316e+00,-1.219521641731262207e+00,-1.948074340820312500e+00,-1.230020642280578613e+00,2.396381855010986328e+00,-1.222609639167785645e+00
-1.620284557342529297e+00,-1.133768320083618164e+00,-1.914001703262329102e+00,-1.405917286872863770e+00,2.409127473831176758e+00,-1.099450349807739258e+00
-1.622460365295410156e+00,-1.191957473754882812e+00,-1.871578216552734375e+00,-1.410023570060729980e+00,2.458609104156494141e+00,-1.205819129943847656e+00
-1.584995150566101074e+00,-1.148899078369140625e+00,-1.916868448257446289e+00,-1.319690942764282227e+00,2.437304019927978516e+00,-1.091300487518310547e+00
-1.563966989517211914e+00,-1.112585544586181641e+00,-1.948125720024108887e+00,-1.426722407341003418e+00,2.416123151779174805e+00,-1.023594617843627930e+00
-1.473108172416687012e+00,-1.099978685379028320e+00,-2.051969528198242188e+00,-1.310114264488220215e+00,2.342520952224731445e+00,-7.843086719512939453e-01
-1.381728529930114746e+00,-1.067242026329040527e+00,-2.143521070480346680e+00,-1.134244203567504883e+00,2.242467403411865234e+00,-6.882741451263427734e-01
-1.451721668243408203e+00,-1.115207195281982422e+00,-2.038087844848632812e+00,-1.279545545578002930e+00,2.399711370468139648e+00,-6.993019580841064453e-01
-1.346954345703125000e+00,-1.090856790542602539e+00,-2.094856739044189453e+00,-1.181785583496093750e+00,2.281312227249145508e+00,-5.468761920928955078e-01
-1.252688765525817871e+00,-1.120096683502197266e+00,-2.052824497222900391e+00,-1.075327277183532715e+00,2.217432498931884766e+00,-1.470444202423095703e-01
-1.017322063446044922e+00,-9.680482149124145508e-01,-2.224414587020874023e+00,-7.210966944694519043e-01,1.934348344802856445e+00,2.182426452636718750e-01
-8.947570323944091797e-01,-9.001060724258422852e-01,-2.198372602462768555e+00,-7.960862517356872559e-01,1.822812438011169434e+00,3.011803627014160156e-01
-9.348611831665039062e-01,-9.965307712554931641e-01,-2.216081142425537109e+00,-7.269638180732727051e-01,1.897226810455322266e+00,4.866251945495605469e-01
-7.690765857696533203e-01,-9.212170839309692383e-01,-2.209156036376953125e+00,-7.665693759918212891e-01,1.736119508743286133e+00,6.343364715576171875e-01
