-2.058549404144287109e+00,-2.005583047866821289e+00,-5.660934448242187500e-01,-2.605898618698120117e+00,2.296965837478637695e+00,-7.914714813232421875e-01
-2.088086605072021484e+00,-1.829134345054626465e+00,-8.989167213439941406e-01,-2.373440504074096680e+00,2.344753742218017578e+00,-7.080836296081542969e-01
-2.042616367340087891e+00,-1.904756307601928711e+00,-7.259498834609985352e-01,-2.517049789428710938e+00,2.327557086944580078e+00,-7.068755626678466797e-01
-2.020665645599365234e+00,-1.891346096992492676e+00,-7.383112907409667969e-01,-2.519361972808837891e+00,2.360829830169677734e+00,-7.005290985107421875e-01
-1.914871096611022949e+00,-1.694039106369018555e+00,-9.496611356735229492e-01,-2.136846303939819336e+00,2.319074153900146484e+00,-2.179076671600341797e-01
-1.891935706138610840e+00,-1.719363093376159668e+00,-9.674009084701538086e-01,-2.091155052185058594e+00,2.418383121490478516e+00,-8.334922790527343750e-02
-1.942880272865295410e+00,-1.781004667282104492e+00,-8.649713397026062012e-01,-2.264746189117431641e+00,2.422767400741577148e+00,4.054880142211914062e-02
-1.906433105468750000e+00,-1.660635709762573242e+00,-1.094288110733032227e+00,-2.035974502563476562e+00,2.450043678283691406e+00,-2.128243446350097656e-02
-1.879741668701171875e+00,-1.689131736755371094e+00,-9.298231601715087891e-01,-2.158092737197875977e+00,2.373637437820434570e+00,7.933855056762695312e-02
-1.894152998924255371e+00,-1.550103664398193359e+00,-1.177514553070068359e+00,-2.019354581832885742e+00,2.337941408157348633e+00,2.559614181518554688e-02
-1.896131038665771484e+00,-1.531701326370239258e+00,-1.239029645919799805e+00,-1.960222601890563965e+00,2.428345680236816406e+00,-4.673004150390625000e-02
-1.900386095046997070e+00,-1.624249339103698730e+00,-1.155539989471435547e+00,-2.064142704010009766e+00,2.489550590515136719e+00,9.630823135375976562e-02
-1.889312267303466797e+00,-1.584890723228454590e+00,-1.209944963455200195e+00,-1.971753001213073730e+00,2.521528244018554688e+00,1.838173866271972656e-01
-1.891988873481750488e+00,-1.462024927139282227e+00,-1.334709763526916504e+00,-1.847933530807495117e+00,2.504413843154907227e+00,2.017359733581542969e-01
-1.825229406356811523e+00,-1.373627662658691406e+00,-1.370055079460144043e+00,-1.823727726936340332e+00,2.334884643554687500e+00,4.159550666809082031e-01
-1.919260025024414062e+00,-1.340018033981323242e+00,-1.390929460525512695e+00,-1.873940706253051758e+00,2.473272085189819336e+00,3.315491676330566406e-01
-1.732579231262207031e+00,-1.232248663902282715e+00,-1.468617916107177734e+00,-1.612806320190429688e+00,2.235056400299072266e+00,8.414235115051269531e-01
-1.657269358634948730e+00,-1.227089643478393555e+00,-1.552640199661254883e+00,-1.491510033607482910e+00,2.221532106399536133e+00,7.375016212463378906e-01
-1.565611004829406738e+00,-1.400631666183471680e+00,-1.296580314636230469e+00,-1.727218866348266602e+00,2.154699325561523438e+00,6.681704521179199219e-01
-1.531058311462402344e+00,-1.375045776367187500e+00,-1.328030824661254883e+00,-1.676320672035217285e+00,2.132287025451660156e+00,7.512345314025878906e-01
