-1.910359501838684082e+00,-1.812712788581848145e+00,-1.263269662857055664e+00,-2.134246587753295898e+00,2.190826416015625000e+00,-1.565736889839172363e+00
-1.909776806831359863e+00,-1.811548590660095215e+00,-1.270130038261413574e+00,-2.222425937652587891e+00,2.375627279281616211e+00,-1.649918794631958008e+00
-1.911780953407287598e+00,-1.756710648536682129e+00,-1.344126343727111816e+00,-2.170878648757934570e+00,2.395443201065063477e+00,-1.605406522750854492e+00
-1.872109293937683105e+00,-1.843970298767089844e+00,-1.239859104156494141e+00,-2.266531944274902344e+00,2.363011121749877930e+00,-1.763693094253540039e+00
-1.839190602302551270e+00,-1.907072424888610840e+00,-1.177944421768188477e+00,-2.273469686508178711e+00,2.174902200698852539e+00,-1.838687896728515625e+00
-1.794112801551818848e+00,-1.920795798301696777e+00,-1.247421860694885254e+00,-2.175578117370605469e+00,2.159615993499755859e+00,-1.867819905281066895e+00
-1.769145369529724121e+00,-1.848912715911865234e+00,-1.199917197227478027e+00,-2.217153549194335938e+00,2.111453771591186523e+00,-1.744552135467529297e+00
-1.741895318031311035e+00,-1.767669200897216797e+00,-1.318414688110351562e+00,-2.035096645355224609e+00,2.219013214111328125e+00,-1.740912199020385742e+00
-1.738751411437988281e+00,-1.722413063049316406e+00,-1.378771662712097168e+00,-1.990448117256164551e+00,2.234967470169067383e+00,-1.692489385604858398e+00
-1.798799157142639160e+00,-1.657505035400390625e+00,-1.604217410087585449e+00,-1.839979529380798340e+00,2.383361577987670898e+00,-1.735300302505493164e+00
-1.811376929283142090e+00,-1.510936737060546875e+00,-1.761823892593383789e+00,-1.620146274566650391e+00,2.441202163696289062e+00,-1.665436387062072754e+00
-1.867462992668151855e+00,-1.416794419288635254e+00,-1.816325426101684570e+00,-1.706680536270141602e+00,2.463843345642089844e+00,-1.592478752136230469e+00
-1.853671669960021973e+00,-1.363175153732299805e+00,-1.874738454818725586e+00,-1.637584328651428223e+00,2.473978042602539062e+00,-1.510285735130310059e+00
-1.845547795295715332e+00,-1.383461594581604004e+00,-1.830808162689208984e+00,-1.752806782722473145e+00,2.397658824920654297e+00,-1.577933311462402344e+00
-1.791351199150085449e+00,-1.400702238082885742e+00,-1.800547480583190918e+00,-1.823549747467041016e+00,2.379344224929809570e+00,-1.333479523658752441e+00
-1.683851122856140137e+00,-1.441948652267456055e+00,-1.819351553916931152e+00,-1.727754235267639160e+00,2.263764142990112305e+00,-1.200894474983215332e+00
-1.665233850479125977e+00,-1.397515535354614258e+00,-1.867433786392211914e+00,-1.677581429481506348e+00,2.278067111968994141e+00,-1.128707647323608398e+00
-1.695177316665649414e+00,-1.305198788642883301e+00,-1.925969481468200684e+00,-1.637041687965393066e+00,2.379210472106933594e+00,-1.074629068374633789e+00
-1.639276742935180664e+00,-1.271772861480712891e+00,-1.934632897377014160e+00,-1.655254364013671875e+00,2.305920600891113281e+00,-9.687485694885253906e-01
-1.619136810302734375e+00,-1.241081595420837402e+00,-2.065698385238647461e+00,-1.437352776527404785e+00,2.338357448577880859e+00,-9.495723247528076172e-01
-1.572119951248168945e+00,-1.313291311264038086e+00,-2.005599021911621094e+00,-1.341552853584289551e+00,2.311621427536010742e+00,-1.066951513290405273e+00
-1.608095169067382812e+00,-1.277460336685180664e+00,-2.075805187225341797e+00,-1.295070767402648926e+00,2.385665893554687500e+00,-1.154044747352600098e+00
-1.560702919960021973e+00,-1.190619349479675293e+00,-2.068723678588867188e+00,-1.257092952728271484e+00,2.376393795013427734e+00,-9.391133785247802734e-01
-1.466750264167785645e+00,-1.226625680923461914e+00,-2.158734798431396484e+00,-1.006786823272705078e+00,2.322723865509033203e+00,-5.966663360595703125e-01
-1.457058310508728027e+00,-1.174241185188293457e+00,-2.302535772323608398e+00,-9.002193212509155273e-01,2.315420627593994141e+00,-6.606876850128173828e-01
-1.440612077713012695e+00,-1.087424993515014648e+00,-2.270112991333007812e+00,-9.953017234802246094e-01,2.337487697601318359e+00,-5.955328941345214844e-01
-1.324264049530029297e+00,-1.035547256469726562e+00,-2.336400270462036133e+00,-7.896695733070373535e-01,2.248656988143920898e+00,-2.498571872711181641e-01
