-2.086055755615234375e+00,-1.846688270568847656e+00,-1.182418942451477051e+00,-2.387598276138305664e+00,2.349410533905029297e+00,-1.938457012176513672e+00
-2.015735387802124023e+00,-1.832603931427001953e+00,-1.221138954162597656e+00,-2.260722160339355469e+00,2.317698955535888672e+00,-1.932779312133789062e+00
-2.063874721527099609e+00,-1.751632452011108398e+00,-1.289551973342895508e+00,-2.271808862686157227e+00,2.479183197021484375e+00,-2.103598356246948242e+00
-2.065944671630859375e+00,-1.696320533752441406e+00,-1.362184047698974609e+00,-2.214322566986083984e+00,2.499310970306396484e+00,-2.053060054779052734e+00
-2.024566173553466797e+00,-1.681054353713989258e+00,-1.362957000732421875e+00,-2.147506237030029297e+00,2.367474794387817383e+00,-1.903821706771850586e+00
-2.045521497726440430e+00,-1.655800819396972656e+00,-1.296962738037109375e+00,-2.187374114990234375e+00,2.364325523376464844e+00,-2.077784299850463867e+00
-2.032085895538330078e+00,-1.616299629211425781e+00,-1.437232136726379395e+00,-2.082963943481445312e+00,2.318253278732299805e+00,-1.986223697662353516e+00
-2.038891077041625977e+00,-1.609440326690673828e+00,-1.586126446723937988e+00,-2.006012439727783203e+00,2.394472122192382812e+00,-1.979090929031372070e+00
-2.097745418548583984e+00,-1.453656196594238281e+00,-1.724261045455932617e+00,-1.902030944824218750e+00,2.463509082794189453e+00,-1.946058392524719238e+00
-2.094993591308593750e+00,-1.445387840270996094e+00,-1.789742350578308105e+00,-1.872627019882202148e+00,2.393081903457641602e+00,-1.929145574569702148e+00
-2.070838451385498047e+00,-1.270210146903991699e+00,-1.879577755928039551e+00,-1.639675855636596680e+00,2.411277532577514648e+00,-1.836628913879394531e+00
-2.116404056549072266e+00,-1.187454462051391602e+00,-1.892583012580871582e+00,-1.783119440078735352e+00,2.443739414215087891e+00,-1.654629588127136230e+00
-2.143814086914062500e+00,-1.220014929771423340e+00,-1.813832044601440430e+00,-1.948394417762756348e+00,2.560621500015258789e+00,-1.804675698280334473e+00
-2.045541763305664062e+00,-1.250850677490234375e+00,-1.842481136322021484e+00,-1.803769469261169434e+00,2.418774604797363281e+00,-1.813519597053527832e+00
-1.949709534645080566e+00,-1.232959032058715820e+00,-1.768096566200256348e+00,-1.831144809722900391e+00,2.358397006988525391e+00,-1.514967083930969238e+00
-1.923309087753295898e+00,-1.179431438446044922e+00,-1.816663146018981934e+00,-1.770501971244812012e+00,2.364063739776611328e+00,-1.422685503959655762e+00
-1.828115463256835938e+00,-1.253492236137390137e+00,-1.836285829544067383e+00,-1.758374929428100586e+00,2.293362140655517578e+00,-1.269969344139099121e+00
