-2.018892765045166016e+00,-1.201050400733947754e+00,-2.042720794677734375e+00,-1.429419517517089844e+00,2.507837772369384766e+00,-1.230072379112243652e+00
-2.021301507949829102e+00,-1.121654510498046875e+00,-2.067836761474609375e+00,-1.337963342666625977e+00,2.547347784042358398e+00,-1.207323551177978516e+00
-1.972208023071289062e+00,-1.203360438346862793e+00,-2.018742799758911133e+00,-1.331861019134521484e+00,2.552002906799316406e+00,-1.257394671440124512e+00
-1.940948963165283203e+00,-1.154878735542297363e+00,-2.070990324020385742e+00,-1.227213978767395020e+00,2.537461042404174805e+00,-1.135476350784301758e+00
-1.940434932708740234e+00,-1.015734434127807617e+00,-2.169116973876953125e+00,-1.209470272064208984e+00,2.477536678314208984e+00,-1.090864896774291992e+00
-1.895338058471679688e+00,-1.103837847709655762e+00,-2.144703388214111328e+00,-1.235619306564331055e+00,2.478194952011108398e+00,-1.064697504043579102e+00
-1.790997862815856934e+00,-1.144983649253845215e+00,-2.167516708374023438e+00,-1.230898141860961914e+00,2.372975349426269531e+00,-8.293359279632568359e-01
-1.796242594718933105e+00,-1.008510589599609375e+00,-2.235331535339355469e+00,-1.037865161895751953e+00,2.420628309249877930e+00,-8.024427890777587891e-01
-1.651154279708862305e+00,-1.000727534294128418e+00,-2.185751438140869141e+00,-1.005804657936096191e+00,2.246401309967041016e+00,-6.516790390014648438e-01
-1.609647631645202637e+00,-1.015277743339538574e+00,-2.127890110015869141e+00,-9.139307141304016113e-01,2.191863536834716797e+00,-7.168858051300048828e-01
-1.501093983650207520e+00,-9.243791103363037109e-01,-2.241679668426513672e+00,-8.924774527549743652e-01,2.119698047637939453e+00,-4.201188087463378906e-01
-1.233780622482299805e+00,-7.554945945739746094e-01,-2.324788808822631836e+00,-7.268815636634826660e-01,1.800636410713195801e+00,-2.826786041259765625e-01
-9.327571392059326172e-01,-5.680884122848510742e-01,-2.398133516311645508e+00,-8.007878661155700684e-01,1.581352472305297852e+00,7.630491256713867188e-02
-9.276926517486572266e-01,-5.980602502822875977e-01,-2.427928686141967773e+00,-6.191005706787109375e-01,1.554241776466369629e+00,3.449773788452148438e-02
-7.634088993072509766e-01,-6.495792865753173828e-01,-2.342458724975585938e+00,-8.163578510284423828e-01,1.334362030029296875e+00,7.661962509155273438e-02
-7.982225418090820312e-01,-6.796339750289916992e-01,-2.249272346496582031e+00,-9.480141997337341309e-01,1.486419200897216797e+00,2.469525337219238281e-01
