-1.951343774795532227e+00,-1.653709411621093750e+00,-1.438127994537353516e+00,-2.160713434219360352e+00,2.184791564941406250e+00,-2.060688495635986328e+00
-2.032830238342285156e+00,-1.566064357757568359e+00,-1.641641378402709961e+00,-2.099313974380493164e+00,2.305305719375610352e+00,-1.985958099365234375e+00
-1.925423502922058105e+00,-1.533014774322509766e+00,-1.630193710327148438e+00,-1.981104850769042969e+00,2.282573938369750977e+00,-1.936321735382080078e+00
-1.923147082328796387e+00,-1.482878446578979492e+00,-1.684190988540649414e+00,-1.944305181503295898e+00,2.299139499664306641e+00,-1.886379003524780273e+00
-2.000046253204345703e+00,-1.500829935073852539e+00,-1.728664278984069824e+00,-2.068483829498291016e+00,2.299324274063110352e+00,-1.934442400932312012e+00
-1.998426318168640137e+00,-1.445755124092102051e+00,-1.771441459655761719e+00,-2.049773454666137695e+00,2.321121692657470703e+00,-1.888434529304504395e+00
-1.921327948570251465e+00,-1.405964493751525879e+00,-1.714298963546752930e+00,-2.005250930786132812e+00,2.324112892150878906e+00,-1.845984220504760742e+00
-1.807130098342895508e+00,-1.433211565017700195e+00,-1.736647725105285645e+00,-1.873599886894226074e+00,2.258825302124023438e+00,-1.738267540931701660e+00
-1.776708245277404785e+00,-1.501696109771728516e+00,-1.740375876426696777e+00,-1.835627675056457520e+00,2.338803768157958984e+00,-1.752653360366821289e+00
-1.768499493598937988e+00,-1.455909967422485352e+00,-1.778683185577392578e+00,-1.799703955650329590e+00,2.354631900787353516e+00,-1.690695047378540039e+00
-1.758044600486755371e+00,-1.412224769592285156e+00,-1.839730501174926758e+00,-1.734748959541320801e+00,2.369092702865600586e+00,-1.623780965805053711e+00
-1.759842634201049805e+00,-1.303393363952636719e+00,-1.951525926589965820e+00,-1.653478145599365234e+00,2.425055265426635742e+00,-1.383935928344726562e+00
-1.740532159805297852e+00,-1.255658864974975586e+00,-2.000235795974731445e+00,-1.586052298545837402e+00,2.434475183486938477e+00,-1.296199202537536621e+00
-1.644127249717712402e+00,-1.152577638626098633e+00,-2.069148540496826172e+00,-1.422150611877441406e+00,2.354581832885742188e+00,-9.808747768402099609e-01
-1.438108205795288086e+00,-9.946067333221435547e-01,-2.204281330108642578e+00,-1.280031323432922363e+00,2.114392757415771484e+00,-6.701228618621826172e-01
-1.386201620101928711e+00,-8.109092712402343750e-01,-2.310294151306152344e+00,-1.158364772796630859e+00,2.149177789688110352e+00,-3.371498584747314453e-01
-1.468575716018676758e+00,-8.801437616348266602e-01,-2.348361968994140625e+00,-9.370545148849487305e-01,2.303870916366577148e+00,-3.170287609100341797e-01
-1.402770757675170898e+00,-8.691524267196655273e-01,-2.269012451171875000e+00,-1.030500650405883789e+00,2.234468460083007812e+00,-3.097510337829589844e-01
-1.296374917030334473e+00,-7.886571884155273438e-01,-2.184534072875976562e+00,-1.161666631698608398e+00,2.104350566864013672e+00,-3.833694458007812500e-01
-1.399477839469909668e+00,-7.996513247489929199e-01,-2.107581853866577148e+00,-1.356443285942077637e+00,2.301035165786743164e+00,-3.213579654693603516e-01
-1.185430407524108887e+00,-7.661654949188232422e-01,-2.033396959304809570e+00,-1.424402475357055664e+00,2.161371707916259766e+00,1.383113861083984375e-02
-1.135371208190917969e+00,-8.253536224365234375e-01,-2.057755470275878906e+00,-1.275752067565917969e+00,2.115652084350585938e+00,1.777615547180175781e-01
-1.124599218368530273e+00,-8.931368589401245117e-01,-2.025003671646118164e+00,-1.170375823974609375e+00,2.028387784957885742e+00,2.085304260253906250e-02
