-2.178263187408447266e+00,-1.977579355239868164e+00,-1.453618764877319336e+00,-2.118988037109375000e+00,2.265442371368408203e+00,-1.898855924606323242e+00
-2.230345726013183594e+00,-1.895390748977661133e+00,-1.591604113578796387e+00,-2.078918457031250000e+00,2.345629215240478516e+00,-1.780870079994201660e+00
-2.225190877914428711e+00,-1.842796921730041504e+00,-1.594537973403930664e+00,-2.135513782501220703e+00,2.408004522323608398e+00,-1.902891993522644043e+00
-2.176810026168823242e+00,-1.797487020492553711e+00,-1.542490243911743164e+00,-2.060519218444824219e+00,2.264288663864135742e+00,-1.863548636436462402e+00
-2.063753604888916016e+00,-1.843911528587341309e+00,-1.403723597526550293e+00,-2.131769180297851562e+00,2.146311283111572266e+00,-1.776364326477050781e+00
-2.048917770385742188e+00,-1.826488614082336426e+00,-1.364386200904846191e+00,-2.154015302658081055e+00,2.172237634658813477e+00,-1.925809264183044434e+00
-1.994980335235595703e+00,-1.856952905654907227e+00,-1.402332305908203125e+00,-2.098409652709960938e+00,2.157414197921752930e+00,-1.858444094657897949e+00
-1.967744469642639160e+00,-1.840197443962097168e+00,-1.303691744804382324e+00,-2.174050569534301758e+00,2.049833297729492188e+00,-1.921007513999938965e+00
-2.003066539764404297e+00,-1.799384355545043945e+00,-1.465322494506835938e+00,-2.040883302688598633e+00,2.109981298446655273e+00,-1.999997258186340332e+00
-2.052018165588378906e+00,-1.744879961013793945e+00,-1.584443569183349609e+00,-2.020102024078369141e+00,2.189116954803466797e+00,-1.873305559158325195e+00
-2.047646999359130859e+00,-1.632468461990356445e+00,-1.688067078590393066e+00,-1.907193064689636230e+00,2.139612674713134766e+00,-1.796474575996398926e+00
-2.121395111083984375e+00,-1.606216192245483398e+00,-1.736814498901367188e+00,-1.977876424789428711e+00,2.207244873046875000e+00,-1.809791326522827148e+00
-2.055591106414794922e+00,-1.543655395507812500e+00,-1.710197210311889648e+00,-1.969664812088012695e+00,2.172030687332153320e+00,-1.684993624687194824e+00
-2.018730401992797852e+00,-1.537183761596679688e+00,-1.802098155021667480e+00,-1.814471244812011719e+00,2.176714897155761719e+00,-1.758774995803833008e+00
-2.024160861968994141e+00,-1.540195226669311523e+00,-1.830811262130737305e+00,-1.794758558273315430e+00,2.258976697921752930e+00,-1.790107131004333496e+00
-1.967788696289062500e+00,-1.612942218780517578e+00,-1.730065941810607910e+00,-1.935999155044555664e+00,2.212490797042846680e+00,-1.651369810104370117e+00
-1.963493466377258301e+00,-1.571309447288513184e+00,-1.778512239456176758e+00,-1.901385903358459473e+00,2.234913110733032227e+00,-1.605616569519042969e+00
