-1.998788952827453613e+00,-1.982444763183593750e+00,-1.227752447128295898e+00,-2.344813346862792969e+00,2.258936882019042969e+00,-1.906421780586242676e+00
-1.976966977119445801e+00,-1.876556992530822754e+00,-1.336235165596008301e+00,-2.206850290298461914e+00,2.235923767089843750e+00,-1.738060235977172852e+00
-1.984521865844726562e+00,-1.822529554367065430e+00,-1.307871580123901367e+00,-2.270093679428100586e+00,2.255971431732177734e+00,-1.707427740097045898e+00
-1.948262333869934082e+00,-1.795681715011596680e+00,-1.274582982063293457e+00,-2.255085468292236328e+00,2.216756343841552734e+00,-1.753964304924011230e+00
-1.939481854438781738e+00,-1.795121788978576660e+00,-1.369049429893493652e+00,-2.181328296661376953e+00,2.201656341552734375e+00,-1.771695852279663086e+00
-1.944325566291809082e+00,-1.745946764945983887e+00,-1.432827711105346680e+00,-2.146181344985961914e+00,2.221441984176635742e+00,-1.737333774566650391e+00
-1.948049426078796387e+00,-1.700183749198913574e+00,-1.541724920272827148e+00,-2.060597896575927734e+00,2.241264343261718750e+00,-1.700749635696411133e+00
-1.865372657775878906e+00,-1.626298427581787109e+00,-1.595322608947753906e+00,-1.894726037979125977e+00,2.168429136276245117e+00,-1.688517689704895020e+00
-1.793514490127563477e+00,-1.699347615242004395e+00,-1.464602947235107422e+00,-2.051629543304443359e+00,2.155431270599365234e+00,-1.502635717391967773e+00
-1.840094804763793945e+00,-1.681615114212036133e+00,-1.416260004043579102e+00,-2.165579795837402344e+00,2.233369827270507812e+00,-1.598559498786926270e+00
-1.775188446044921875e+00,-1.670165777206420898e+00,-1.292930483818054199e+00,-2.205531358718872070e+00,2.162115097045898438e+00,-1.574839591979980469e+00
-1.772040843963623047e+00,-1.625980138778686523e+00,-1.346604347229003906e+00,-2.170123100280761719e+00,2.180092096328735352e+00,-1.528962373733520508e+00
-1.824691414833068848e+00,-1.630353212356567383e+00,-1.387827396392822266e+00,-2.204826116561889648e+00,2.260351419448852539e+00,-1.705310821533203125e+00
-1.849263548851013184e+00,-1.579364895820617676e+00,-1.517678141593933105e+00,-2.102530956268310547e+00,2.237614154815673828e+00,-1.844031333923339844e+00
-1.816447377204895020e+00,-1.536699056625366211e+00,-1.496889352798461914e+00,-2.124005079269409180e+00,2.299834728240966797e+00,-1.604944109916687012e+00
-1.757689595222473145e+00,-1.453441619873046875e+00,-1.580735683441162109e+00,-1.943252682685852051e+00,2.247241497039794922e+00,-1.535059452056884766e+00
-1.819506883621215820e+00,-1.371373414993286133e+00,-1.744317889213562012e+00,-1.904088973999023438e+00,2.398580789566040039e+00,-1.380290389060974121e+00
-1.811758995056152344e+00,-1.275376796722412109e+00,-2.039041042327880859e+00,-1.480156064033508301e+00,2.537718296051025391e+00,-1.233970165252685547e+00
-1.741210579872131348e+00,-1.276768922805786133e+00,-1.970219254493713379e+00,-1.540972948074340820e+00,2.456728935241699219e+00,-1.036963224411010742e+00
-1.748069405555725098e+00,-1.201386451721191406e+00,-1.939797639846801758e+00,-1.575606226921081543e+00,2.462264299392700195e+00,-1.062668085098266602e+00
-1.685949206352233887e+00,-1.170219302177429199e+00,-1.871336221694946289e+00,-1.732063412666320801e+00,2.333700895309448242e+00,-9.266626834869384766e-01
-1.677008986473083496e+00,-1.107012271881103516e+00,-1.967227220535278320e+00,-1.506704807281494141e+00,2.410111904144287109e+00,-8.642287254333496094e-01
