-1.891945481300354004e+00,-2.028356075286865234e+00,-1.127614021301269531e+00,-2.230540275573730469e+00,2.250863552093505859e+00,-1.816363692283630371e+00
-1.895235538482666016e+00,-1.971852302551269531e+00,-1.163009166717529297e+00,-2.228520393371582031e+00,2.272685050964355469e+00,-1.780076384544372559e+00
-1.941446185111999512e+00,-1.916468858718872070e+00,-1.293297767639160156e+00,-2.164299964904785156e+00,2.368249177932739258e+00,-1.988642573356628418e+00
-1.953946948051452637e+00,-1.837849736213684082e+00,-1.378118395805358887e+00,-2.026680469512939453e+00,2.350327968597412109e+00,-2.122171878814697266e+00
-1.934143185615539551e+00,-1.693508625030517578e+00,-1.539138793945312500e+00,-1.853372693061828613e+00,2.430276870727539062e+00,-1.854670166969299316e+00
-1.943417072296142578e+00,-1.754959106445312500e+00,-1.559915423393249512e+00,-1.956561684608459473e+00,2.433900117874145508e+00,-1.849776029586791992e+00
-1.940930128097534180e+00,-1.710509181022644043e+00,-1.673382163047790527e+00,-1.845236301422119141e+00,2.455036640167236328e+00,-1.794601559638977051e+00
-1.936529278755187988e+00,-1.638910770416259766e+00,-1.672315359115600586e+00,-1.870521903038024902e+00,2.475472688674926758e+00,-1.733858704566955566e+00
-1.951027154922485352e+00,-1.522526144981384277e+00,-1.699639558792114258e+00,-1.859059572219848633e+00,2.506159782409667969e+00,-1.656268119812011719e+00
-1.911197066307067871e+00,-1.519330263137817383e+00,-1.744650483131408691e+00,-1.776416301727294922e+00,2.434805870056152344e+00,-1.616830706596374512e+00
-1.857084393501281738e+00,-1.487793803215026855e+00,-1.805870056152343750e+00,-1.714136600494384766e+00,2.453641891479492188e+00,-1.287611961364746094e+00
-1.819886445999145508e+00,-1.375146627426147461e+00,-1.831601500511169434e+00,-1.637493252754211426e+00,2.455464601516723633e+00,-1.057545900344848633e+00
-1.809491157531738281e+00,-1.412806272506713867e+00,-1.754526853561401367e+00,-1.727982044219970703e+00,2.395452737808227539e+00,-1.303850054740905762e+00
-1.831719279289245605e+00,-1.354252099990844727e+00,-1.765504240989685059e+00,-1.690806627273559570e+00,2.433548927307128906e+00,-1.476867318153381348e+00
-1.805371761322021484e+00,-1.291145205497741699e+00,-1.866919636726379395e+00,-1.444626927375793457e+00,2.544809341430664062e+00,-1.293010592460632324e+00
-1.760769963264465332e+00,-1.329430818557739258e+00,-1.789709329605102539e+00,-1.378743886947631836e+00,2.521984100341796875e+00,-1.387999773025512695e+00
-1.721512794494628906e+00,-1.393118977546691895e+00,-1.696189999580383301e+00,-1.527479887008666992e+00,2.477926015853881836e+00,-1.388827919960021973e+00
-1.604147434234619141e+00,-1.364509582519531250e+00,-1.639557361602783203e+00,-1.507194280624389648e+00,2.317698955535888672e+00,-1.054722785949707031e+00
-1.639126896858215332e+00,-1.426903963088989258e+00,-1.650937557220458984e+00,-1.631436586380004883e+00,2.395199060440063477e+00,-1.156562089920043945e+00
-1.547269940376281738e+00,-1.401921987533569336e+00,-1.600604414939880371e+00,-1.548481941223144531e+00,2.275675535202026367e+00,-9.920270442962646484e-01
