-2.006020545959472656e+00,-1.867269754409790039e+00,-8.091793656349182129e-01,-2.010163784027099609e+00,2.164441823959350586e+00,-1.691027879714965820e+00
-1.994991421699523926e+00,-2.001911640167236328e+00,-5.265514850616455078e-01,-2.318465948104858398e+00,2.148401021957397461e+00,-1.566195845603942871e+00
-2.104730606079101562e+00,-1.940724134445190430e+00,-7.214455008506774902e-01,-2.213217258453369141e+00,2.251553058624267578e+00,-1.860061645507812500e+00
-2.050476789474487305e+00,-1.895563960075378418e+00,-6.759156584739685059e-01,-2.247150897979736328e+00,2.128094196319580078e+00,-1.533189296722412109e+00
-2.055034637451171875e+00,-1.882981300354003906e+00,-7.163950800895690918e-01,-2.314826488494873047e+00,2.200361490249633789e+00,-1.354863643646240234e+00
-2.018865823745727539e+00,-2.115921974182128906e+00,-3.523275852203369141e-01,-2.660008192062377930e+00,2.205985546112060547e+00,-1.437968611717224121e+00
-2.011464834213256836e+00,-1.815615296363830566e+00,-7.723799943923950195e-01,-2.288279533386230469e+00,2.081830024719238281e+00,-1.167948365211486816e+00
-2.012379646301269531e+00,-1.912077546119689941e+00,-6.702810525894165039e-01,-2.475873470306396484e+00,2.251426458358764648e+00,-1.161535143852233887e+00
-1.943783044815063477e+00,-1.766512155532836914e+00,-8.412870764732360840e-01,-2.255608558654785156e+00,2.113471031188964844e+00,-1.030948877334594727e+00
-2.010312557220458984e+00,-1.854735136032104492e+00,-6.919382810592651367e-01,-2.473299026489257812e+00,2.178482532501220703e+00,-1.045164346694946289e+00
-1.980978250503540039e+00,-2.113952636718750000e+00,-3.086364269256591797e-01,-2.813839673995971680e+00,2.239950418472290039e+00,-1.269761681556701660e+00
-2.001099109649658203e+00,-1.862845063209533691e+00,-6.964737772941589355e-01,-2.558164834976196289e+00,2.299625873565673828e+00,-9.395146369934082031e-01
-1.944910526275634766e+00,-1.645374536514282227e+00,-1.000157475471496582e+00,-2.208753108978271484e+00,2.302817106246948242e+00,-4.850831031799316406e-01
-1.970351696014404297e+00,-1.687764167785644531e+00,-9.242642521858215332e-01,-2.341101884841918945e+00,2.270568847656250000e+00,-4.668045043945312500e-01
-1.958410859107971191e+00,-1.703758597373962402e+00,-9.859232902526855469e-01,-2.317080020904541016e+00,2.388930320739746094e+00,-4.158868789672851562e-01
-1.999432206153869629e+00,-1.748529314994812012e+00,-8.940219879150390625e-01,-2.474355697631835938e+00,2.436730623245239258e+00,-4.552037715911865234e-01
-1.999697923660278320e+00,-1.683600544929504395e+00,-9.077028632164001465e-01,-2.441455125808715820e+00,2.376727819442749023e+00,-3.549048900604248047e-01
-1.919495224952697754e+00,-1.747571229934692383e+00,-8.653262257575988770e-01,-2.410581588745117188e+00,2.385660171508789062e+00,-5.772614479064941406e-02
-1.956163644790649414e+00,-1.661443233489990234e+00,-1.070432305335998535e+00,-2.264130115509033203e+00,2.475646495819091797e+00,7.983732223510742188e-02
-1.971531391143798828e+00,-1.695864081382751465e+00,-1.007130026817321777e+00,-2.351487159729003906e+00,2.499544620513916016e+00,1.944069862365722656e-01
-1.846984744071960449e+00,-1.598165035247802734e+00,-1.149650931358337402e+00,-2.000527858734130859e+00,2.431914806365966797e+00,4.858441352844238281e-01
-1.944209814071655273e+00,-1.573334217071533203e+00,-1.360060214996337891e+00,-1.946043133735656738e+00,2.613990545272827148e+00,4.518647193908691406e-01
-1.940554380416870117e+00,-1.511056423187255859e+00,-1.287963628768920898e+00,-2.003789186477661133e+00,2.504845857620239258e+00,6.302189826965332031e-01
-1.962569355964660645e+00,-1.507620573043823242e+00,-1.318994045257568359e+00,-1.995994806289672852e+00,2.509899616241455078e+00,8.669371604919433594e-01
-2.034328460693359375e+00,-1.512907981872558594e+00,-1.361304521560668945e+00,-2.025040149688720703e+00,2.732974529266357422e+00,8.294568061828613281e-01
-2.033596992492675781e+00,-1.460633039474487305e+00,-1.406374931335449219e+00,-1.952481508255004883e+00,2.662836551666259766e+00,1.085034847259521484e+00
