-1.902123689651489258e+00,-1.959489107131958008e+00,-1.246722459793090820e+00,-2.127593994140625000e+00,2.075905323028564453e+00,-2.056550979614257812e+00
-1.897979140281677246e+00,-1.906268119812011719e+00,-1.320825219154357910e+00,-2.061672210693359375e+00,2.140527725219726562e+00,-2.026925563812255859e+00
-1.871666908264160156e+00,-1.806032180786132812e+00,-1.427665233612060547e+00,-1.937073707580566406e+00,2.145773649215698242e+00,-1.862816691398620605e+00
-1.784880876541137695e+00,-1.798529863357543945e+00,-1.353778839111328125e+00,-1.969138741493225098e+00,2.009860515594482422e+00,-1.772510766983032227e+00
-1.783469915390014648e+00,-1.762159109115600586e+00,-1.402253031730651855e+00,-1.939463019371032715e+00,2.025378227233886719e+00,-1.731849670410156250e+00
-1.678503513336181641e+00,-1.733627319335937500e+00,-1.471826314926147461e+00,-1.785302042961120605e+00,1.974794864654541016e+00,-1.519306302070617676e+00
-1.736418962478637695e+00,-1.765538811683654785e+00,-1.506510853767395020e+00,-1.878915548324584961e+00,2.015609025955200195e+00,-1.494437456130981445e+00
-1.833347678184509277e+00,-1.700833559036254883e+00,-1.624967455863952637e+00,-1.833656072616577148e+00,2.228387832641601562e+00,-1.505504965782165527e+00
-1.879454612731933594e+00,-1.539164900779724121e+00,-1.818757057189941406e+00,-1.708793401718139648e+00,2.336371421813964844e+00,-1.273083090782165527e+00
-1.935885667800903320e+00,-1.443020105361938477e+00,-1.841839909553527832e+00,-1.745870828628540039e+00,2.365915298461914062e+00,-1.444888949394226074e+00
-1.825991034507751465e+00,-1.497136950492858887e+00,-1.724758505821228027e+00,-1.736771821975708008e+00,2.292357444763183594e+00,-1.363081216812133789e+00
-1.766027331352233887e+00,-1.325014591217041016e+00,-1.806077837944030762e+00,-1.566816091537475586e+00,2.253472566604614258e+00,-1.101921319961547852e+00
-1.779908180236816406e+00,-1.326035499572753906e+00,-1.689100384712219238e+00,-1.704641342163085938e+00,2.236932992935180664e+00,-1.278945803642272949e+00
-1.795531034469604492e+00,-1.355901241302490234e+00,-1.763186335563659668e+00,-1.627644062042236328e+00,2.324534893035888672e+00,-1.297795891761779785e+00
-1.835989356040954590e+00,-1.159006953239440918e+00,-2.038216590881347656e+00,-1.288235545158386230e+00,2.390713691711425781e+00,-1.272907137870788574e+00
-1.874603867530822754e+00,-1.266237497329711914e+00,-2.072553157806396484e+00,-1.356442213058471680e+00,2.472695350646972656e+00,-1.446794509887695312e+00
-1.865991115570068359e+00,-1.209547996520996094e+00,-2.095966339111328125e+00,-1.444867134094238281e+00,2.437639474868774414e+00,-1.370225906372070312e+00
-1.786686301231384277e+00,-1.217022657394409180e+00,-2.063697099685668945e+00,-1.385722637176513672e+00,2.376934051513671875e+00,-1.235047101974487305e+00
-1.782415866851806641e+00,-1.169377326965332031e+00,-2.137014389038085938e+00,-1.367649674415588379e+00,2.386907100677490234e+00,-1.189349293708801270e+00
-1.736057877540588379e+00,-1.202890157699584961e+00,-2.123465776443481445e+00,-1.232317209243774414e+00,2.418874740600585938e+00,-9.994890689849853516e-01
