-2.121048450469970703e+00,-1.316065073013305664e+00,-1.660165905952453613e+00,-1.943074226379394531e+00,2.248767137527465820e+00,-1.365228056907653809e+00
-2.139254808425903320e+00,-1.344403982162475586e+00,-1.785771846771240234e+00,-1.914010524749755859e+00,2.378957748413085938e+00,-1.335750937461853027e+00
-2.087812423706054688e+00,-1.210189104080200195e+00,-1.752487659454345703e+00,-1.866859912872314453e+00,2.266670227050781250e+00,-1.223819851875305176e+00
-2.072169065475463867e+00,-1.314549326896667480e+00,-1.721430778503417969e+00,-1.987664937973022461e+00,2.313910484313964844e+00,-1.175550460815429688e+00
-2.091507911682128906e+00,-1.269942045211791992e+00,-1.877884864807128906e+00,-1.800276875495910645e+00,2.472477436065673828e+00,-1.293185114860534668e+00
-2.014951705932617188e+00,-1.307654380798339844e+00,-1.941722750663757324e+00,-1.626480937004089355e+00,2.442748546600341797e+00,-1.267392039299011230e+00
-1.992984890937805176e+00,-1.314029693603515625e+00,-1.826488137245178223e+00,-1.735463857650756836e+00,2.451295375823974609e+00,-1.267907381057739258e+00
-2.039218425750732422e+00,-1.193155884742736816e+00,-1.871591091156005859e+00,-1.724172711372375488e+00,2.519741773605346680e+00,-1.253111720085144043e+00
-2.013155460357666016e+00,-1.178977370262145996e+00,-1.816940903663635254e+00,-1.772069334983825684e+00,2.450776576995849609e+00,-1.293068170547485352e+00
-2.022308349609375000e+00,-1.097738146781921387e+00,-1.863317012786865234e+00,-1.795194625854492188e+00,2.364562988281250000e+00,-1.408170580863952637e+00
-1.958930492401123047e+00,-1.113196253776550293e+00,-1.830507397651672363e+00,-1.828103542327880859e+00,2.395096778869628906e+00,-1.112069368362426758e+00
-1.836569905281066895e+00,-1.120808959007263184e+00,-1.733885049819946289e+00,-1.738680243492126465e+00,2.313432693481445312e+00,-9.435219764709472656e-01
-1.782616138458251953e+00,-1.188856124877929688e+00,-1.722757577896118164e+00,-1.656997203826904297e+00,2.310634613037109375e+00,-8.727517127990722656e-01
-1.757878661155700684e+00,-1.116493701934814453e+00,-1.838107705116271973e+00,-1.545508027076721191e+00,2.339367389678955078e+00,-6.679635047912597656e-01
-1.563271045684814453e+00,-1.127616167068481445e+00,-1.840813994407653809e+00,-1.554323434829711914e+00,2.111997842788696289e+00,-4.526157379150390625e-01
-1.579773306846618652e+00,-1.143458127975463867e+00,-1.803065657615661621e+00,-1.501776695251464844e+00,2.123703956604003906e+00,-5.823571681976318359e-01
-1.544894576072692871e+00,-1.164879322052001953e+00,-1.859693646430969238e+00,-1.524662852287292480e+00,2.137125015258789062e+00,-4.253818988800048828e-01
-1.348991990089416504e+00,-9.886710643768310547e-01,-1.933790683746337891e+00,-1.324523806571960449e+00,1.962356686592102051e+00,-7.676362991333007812e-02
-1.509398698806762695e+00,-8.885712027549743652e-01,-2.138305187225341797e+00,-1.110143423080444336e+00,2.210469961166381836e+00,-1.565408706665039062e-01
