-1.706798911094665527e+00,-1.675227761268615723e+00,-1.077819585800170898e+00,-2.024983406066894531e+00,2.426625728607177734e+00,-1.090190410614013672e-01
-1.707253575325012207e+00,-1.651994705200195312e+00,-1.052310466766357422e+00,-2.085047245025634766e+00,2.342734098434448242e+00,9.787321090698242188e-02
-1.782279491424560547e+00,-1.683594703674316406e+00,-9.541097879409790039e-01,-2.284215450286865234e+00,2.448485851287841797e+00,-8.379983901977539062e-02
-1.799094676971435547e+00,-1.652228593826293945e+00,-1.090824007987976074e+00,-2.180258274078369141e+00,2.544905662536621094e+00,9.822082519531250000e-02
-1.756220340728759766e+00,-1.620260953903198242e+00,-1.200817942619323730e+00,-2.042836904525756836e+00,2.505905151367187500e+00,2.920842170715332031e-01
-1.742815852165222168e+00,-1.598181962966918945e+00,-1.390485405921936035e+00,-1.722404360771179199e+00,2.638169527053833008e+00,5.504813194274902344e-01
-1.745506167411804199e+00,-1.438591480255126953e+00,-1.556809186935424805e+00,-1.415981173515319824e+00,2.674688339233398438e+00,6.025815010070800781e-01
-1.722356796264648438e+00,-1.398018836975097656e+00,-1.616216897964477539e+00,-1.285021901130676270e+00,2.653010368347167969e+00,7.287993431091308594e-01
-1.816509366035461426e+00,-1.334230422973632812e+00,-1.842856407165527344e+00,-1.082255721092224121e+00,2.843014240264892578e+00,6.845703125000000000e-01
-1.779466271400451660e+00,-1.246498107910156250e+00,-1.843615293502807617e+00,-1.079319596290588379e+00,2.739366769790649414e+00,7.580833435058593750e-01
-1.809150934219360352e+00,-1.241727828979492188e+00,-2.014440774917602539e+00,-6.809285283088684082e-01,2.785573005676269531e+00,1.201173305511474609e+00
-1.703921079635620117e+00,-1.284843325614929199e+00,-1.914388656616210938e+00,-7.133196592330932617e-01,2.651199102401733398e+00,1.379771232604980469e+00
-1.538962006568908691e+00,-1.027053356170654297e+00,-2.186583757400512695e+00,-2.753886878490447998e-01,2.302810192108154297e+00,1.707548618316650391e+00
-1.544303774833679199e+00,-1.171001195907592773e+00,-2.167648553848266602e+00,-1.465551704168319702e-01,2.359701156616210938e+00,1.807152748107910156e+00
-1.540135860443115234e+00,-1.139379978179931641e+00,-2.053936719894409180e+00,-3.008615076541900635e-01,2.352169036865234375e+00,1.931049823760986328e+00
-1.301790118217468262e+00,-1.022604584693908691e+00,-2.182975292205810547e+00,-1.667429655790328979e-01,2.002968788146972656e+00,1.930932044982910156e+00
-1.147042393684387207e+00,-8.954368829727172852e-01,-2.172073364257812500e+00,-2.907543778419494629e-01,1.756754398345947266e+00,2.221684455871582031e+00
-9.728438854217529297e-01,-9.281357526779174805e-01,-2.037558555603027344e+00,-4.838643074035644531e-01,1.574554204940795898e+00,2.053623199462890625e+00
-1.214524507522583008e+00,-1.089991569519042969e+00,-1.982637643814086914e+00,-3.626507818698883057e-01,1.956696748733520508e+00,1.858339309692382812e+00
-1.179566025733947754e+00,-1.122683286666870117e+00,-1.952355504035949707e+00,-4.204109609127044678e-01,1.902139306068420410e+00,1.932143688201904297e+00
-1.186383008956909180e+00,-1.113833308219909668e+00,-1.879434347152709961e+00,-6.926304697990417480e-01,1.980158567428588867e+00,1.977703571319580078e+00
-1.250159025192260742e+00,-1.242451906204223633e+00,-1.778304100036621094e+00,-7.843384742736816406e-01,2.050567865371704102e+00,2.129790782928466797e+00
-1.170144200325012207e+00,-1.394181966781616211e+00,-1.476490616798400879e+00,-1.158499717712402344e+00,1.954499483108520508e+00,2.069248676300048828e+00
-1.126632690429687500e+00,-1.408613681793212891e+00,-1.407591700553894043e+00,-1.130470156669616699e+00,1.893944025039672852e+00,1.970509052276611328e+00
-1.158380270004272461e+00,-1.388020873069763184e+00,-1.514584898948669434e+00,-1.030478000640869141e+00,1.929782390594482422e+00,2.179578304290771484e+00
-9.338486194610595703e-01,-1.247210502624511719e+00,-1.589138269424438477e+00,-1.017629504203796387e+00,1.613631486892700195e+00,2.415786743164062500e+00
