-1.623985528945922852e+00,-1.657250165939331055e+00,-9.846826791763305664e-01,-2.172658443450927734e+00,2.208062410354614258e+00,-3.616347312927246094e-01
-1.572538256645202637e+00,-1.513235330581665039e+00,-1.191089034080505371e+00,-1.854938864707946777e+00,2.256758451461791992e+00,-5.993056297302246094e-02
-1.592573642730712891e+00,-1.566065788269042969e+00,-1.102534890174865723e+00,-2.064834117889404297e+00,2.214783668518066406e+00,-2.259876728057861328e-01
-1.631173372268676758e+00,-1.661908745765686035e+00,-9.834048748016357422e-01,-2.256253719329833984e+00,2.272542476654052734e+00,-3.525264263153076172e-01
-1.598798155784606934e+00,-1.561678886413574219e+00,-1.173238396644592285e+00,-2.001923084259033203e+00,2.331196784973144531e+00,-3.972148895263671875e-02
-1.653934240341186523e+00,-1.499212861061096191e+00,-1.221426844596862793e+00,-2.010378360748291016e+00,2.345594167709350586e+00,1.813559532165527344e-01
-1.560033798217773438e+00,-1.476933360099792480e+00,-1.281682848930358887e+00,-1.867883443832397461e+00,2.327616930007934570e+00,1.204962730407714844e-01
-1.462216496467590332e+00,-1.445916891098022461e+00,-1.248914599418640137e+00,-1.773566126823425293e+00,2.244299888610839844e+00,1.237745285034179688e-01
-1.425289511680603027e+00,-1.525264739990234375e+00,-1.066005706787109375e+00,-1.981156349182128906e+00,2.170839309692382812e+00,3.653478622436523438e-02
-1.503993749618530273e+00,-1.378910303115844727e+00,-1.400049448013305664e+00,-1.693648099899291992e+00,2.338436126708984375e+00,1.169786453247070312e-01
-1.472280383110046387e+00,-1.343477487564086914e+00,-1.442915558815002441e+00,-1.621895074844360352e+00,2.319489955902099609e+00,2.104821205139160156e-01
-1.498495936393737793e+00,-1.161014080047607422e+00,-1.664161920547485352e+00,-1.408397674560546875e+00,2.339799642562866211e+00,5.219397544860839844e-01
-1.206955790519714355e+00,-1.159441947937011719e+00,-1.573697686195373535e+00,-1.328799843788146973e+00,1.976664304733276367e+00,9.742550849914550781e-01
-1.247604131698608398e+00,-1.207235455513000488e+00,-1.607039809226989746e+00,-1.168266177177429199e+00,2.052777290344238281e+00,1.096719264984130859e+00
-1.191168546676635742e+00,-1.186117410659790039e+00,-1.625636816024780273e+00,-1.137043237686157227e+00,1.988082647323608398e+00,1.174284458160400391e+00
-1.102802276611328125e+00,-1.266184210777282715e+00,-1.474986553192138672e+00,-1.377959966659545898e+00,1.878220438957214355e+00,1.306393623352050781e+00
-1.262096405029296875e+00,-1.331781864166259766e+00,-1.348733544349670410e+00,-1.523680686950683594e+00,2.121888160705566406e+00,1.278250217437744141e+00
-1.287564754486083984e+00,-1.211719751358032227e+00,-1.584935784339904785e+00,-1.273025989532470703e+00,2.187452793121337891e+00,1.271498680114746094e+00
-1.063083171844482422e+00,-1.048042416572570801e+00,-1.667194247245788574e+00,-1.208347558975219727e+00,1.940002560615539551e+00,1.302779197692871094e+00
-5.822935104370117188e-01,-1.056245088577270508e+00,-1.533337473869323730e+00,-1.422688007354736328e+00,1.357891559600830078e+00,1.736755371093750000e+00
-7.024910449981689453e-01,-1.004736781120300293e+00,-1.656556725502014160e+00,-1.293965339660644531e+00,1.513360738754272461e+00,1.873414516448974609e+00
-6.181259155273437500e-01,-1.005453586578369141e+00,-1.654524207115173340e+00,-1.304267883300781250e+00,1.429140567779541016e+00,1.963701248168945312e+00
-5.079891681671142578e-01,-9.344264268875122070e-01,-1.811101317405700684e+00,-1.176991581916809082e+00,1.333197593688964844e+00,1.889208793640136719e+00
-7.692933082580566406e-02,-7.255930900573730469e-01,-1.953510642051696777e+00,-1.169665575027465820e+00,9.164473414421081543e-01,1.996997356414794922e+00
2.551198005676269531e-01,-6.682436466217041016e-01,-2.052689790725708008e+00,-1.457241773605346680e+00,4.847944676876068115e-01,2.472006797790527344e+00
1.138749122619628906e-01,-6.528797149658203125e-01,-2.171598434448242188e+00,-9.384154081344604492e-01,6.086951494216918945e-01,2.011693477630615234e+00
