-1.646545290946960449e+00,-1.628857851028442383e+00,-1.057857513427734375e+00,-2.097066164016723633e+00,2.342779159545898438e+00,4.947137832641601562e-02
-1.713879823684692383e+00,-1.412496447563171387e+00,-1.330625295639038086e+00,-1.830413222312927246e+00,2.416090488433837891e+00,1.778321266174316406e-01
-1.711695313453674316e+00,-1.338126540184020996e+00,-1.398577809333801270e+00,-1.855398416519165039e+00,2.330991744995117188e+00,2.490463256835937500e-01
-1.792690277099609375e+00,-1.374919176101684570e+00,-1.372834563255310059e+00,-1.950009465217590332e+00,2.503456592559814453e+00,7.506704330444335938e-02
-1.831043601036071777e+00,-1.301424741744995117e+00,-1.518027663230895996e+00,-1.783356547355651855e+00,2.623395442962646484e+00,1.601538658142089844e-01
-1.614327192306518555e+00,-1.244641542434692383e+00,-1.584074735641479492e+00,-1.442044973373413086e+00,2.361651897430419922e+00,6.673340797424316406e-01
-1.593111753463745117e+00,-1.231075286865234375e+00,-1.487741112709045410e+00,-1.491770505905151367e+00,2.317108392715454102e+00,8.763842582702636719e-01
-1.753819823265075684e+00,-1.265303373336791992e+00,-1.501056194305419922e+00,-1.708297371864318848e+00,2.522987842559814453e+00,7.132782936096191406e-01
-1.800313115119934082e+00,-1.279725074768066406e+00,-1.621195554733276367e+00,-1.601641654968261719e+00,2.634438514709472656e+00,8.822960853576660156e-01
-1.588927865028381348e+00,-1.221743822097778320e+00,-1.650542616844177246e+00,-1.282691240310668945e+00,2.331109523773193359e+00,1.406247615814208984e+00
-1.640806078910827637e+00,-1.232687592506408691e+00,-1.739289999008178711e+00,-1.314989328384399414e+00,2.410340309143066406e+00,1.415657997131347656e+00
