-1.493740200996398926e+00,-8.071495890617370605e-01,-2.142054319381713867e+00,-1.305056810379028320e+00,2.430691719055175781e+00,-2.277851104736328125e-01
-1.416569113731384277e+00,-7.603557109832763672e-01,-2.219814300537109375e+00,-1.229124784469604492e+00,2.342180967330932617e+00,-2.977194786071777344e-01
-1.444890260696411133e+00,-9.263000488281250000e-01,-2.153478145599365234e+00,-1.327682018280029297e+00,2.366523981094360352e+00,-6.420574188232421875e-01
-1.345320940017700195e+00,-9.179024696350097656e-01,-2.232860088348388672e+00,-1.094732046127319336e+00,2.262619495391845703e+00,-6.530768871307373047e-01
-1.221427798271179199e+00,-6.555426120758056641e-01,-2.459163665771484375e+00,-8.651516437530517578e-01,2.170920372009277344e+00,-4.168851375579833984e-01
-8.748307228088378906e-01,-6.372944116592407227e-01,-2.486131191253662109e+00,-7.428878545761108398e-01,1.797333598136901855e+00,-1.731827259063720703e-01
-5.275106430053710938e-01,-5.494557619094848633e-01,-2.424037218093872070e+00,-9.484014511108398438e-01,1.447471022605895996e+00,-2.236366271972656250e-02
-2.203392982482910156e-01,-3.164834976196289062e-01,-2.498034238815307617e+00,-1.043895006179809570e+00,1.221511960029602051e+00,1.175322532653808594e-01
-7.975332736968994141e-01,-5.671325922012329102e-01,-2.487000703811645508e+00,-6.327317953109741211e-01,1.787152647972106934e+00,-2.261340618133544922e-01
-4.629302024841308594e-01,-3.542374372482299805e-01,-2.500752210617065430e+00,-8.311706185340881348e-01,1.544324159622192383e+00,-6.940054893493652344e-02
-8.980751037597656250e-02,-4.705897569656372070e-01,-2.407629013061523438e+00,-1.017435193061828613e+00,1.074449062347412109e+00,3.425259590148925781e-01
3.503756523132324219e-01,-3.103281259536743164e-01,-2.400336027145385742e+00,-1.270060181617736816e+00,6.827107071876525879e-01,8.056855201721191406e-01
1.473851203918457031e-01,-5.770666599273681641e-01,-2.289329051971435547e+00,-1.082537055015563965e+00,7.786421179771423340e-01,8.220100402832031250e-01
2.166104316711425781e-01,-6.869890689849853516e-01,-2.099873065948486328e+00,-1.405667662620544434e+00,7.874243855476379395e-01,1.036662578582763672e+00
2.949280738830566406e-01,-5.603164434432983398e-01,-2.237492799758911133e+00,-1.303390264511108398e+00,7.506133317947387695e-01,9.521589279174804688e-01
3.374810218811035156e-01,-5.572013854980468750e-01,-2.232698440551757812e+00,-1.425819277763366699e+00,8.324935436248779297e-01,8.942856788635253906e-01
2.611956596374511719e-01,-6.922042369842529297e-01,-2.312495231628417969e+00,-1.282632827758789062e+00,7.218742966651916504e-01,9.500627517700195312e-01
1.776375770568847656e-01,-6.954625844955444336e-01,-2.378314018249511719e+00,-1.046414852142333984e+00,8.138310909271240234e-01,8.468317985534667969e-01
2.625389099121093750e-01,-6.138135194778442383e-01,-2.346192836761474609e+00,-1.066150665283203125e+00,8.174648880958557129e-01,7.968735694885253906e-01
3.358530998229980469e-01,-7.404948472976684570e-01,-2.243099451065063477e+00,-1.298905134201049805e+00,7.069151401519775391e-01,9.787659645080566406e-01
