-1.879286170005798340e+00,-1.979362726211547852e+00,-1.222824931144714355e+00,-2.246934413909912109e+00,2.454694032669067383e+00,-1.622894406318664551e+00
-1.818472504615783691e+00,-1.940201759338378906e+00,-1.224168181419372559e+00,-2.123497962951660156e+00,2.347898721694946289e+00,-1.539151787757873535e+00
-1.810422420501708984e+00,-1.833211183547973633e+00,-1.270920753479003906e+00,-2.070461273193359375e+00,2.395136356353759766e+00,-1.449734926223754883e+00
-1.856511950492858887e+00,-1.832156419754028320e+00,-1.316614389419555664e+00,-2.186637163162231445e+00,2.520680427551269531e+00,-1.579671502113342285e+00
-1.908761501312255859e+00,-1.718342542648315430e+00,-1.429349303245544434e+00,-2.098094463348388672e+00,2.528846740722656250e+00,-1.613309025764465332e+00
-1.850225210189819336e+00,-1.675653100013732910e+00,-1.375715851783752441e+00,-2.010292530059814453e+00,2.424247264862060547e+00,-1.559796094894409180e+00
-1.833553314208984375e+00,-1.815224885940551758e+00,-1.293409228324890137e+00,-2.191945791244506836e+00,2.486938476562500000e+00,-1.842939972877502441e+00
-1.790924072265625000e+00,-1.703765153884887695e+00,-1.405798673629760742e+00,-1.924359083175659180e+00,2.577328681945800781e+00,-1.763813376426696777e+00
-1.766209483146667480e+00,-1.584997653961181641e+00,-1.483769178390502930e+00,-1.798114418983459473e+00,2.378669023513793945e+00,-1.532342314720153809e+00
-1.798635601997375488e+00,-1.703640818595886230e+00,-1.268523693084716797e+00,-2.200356721878051758e+00,2.325247287750244141e+00,-1.625352978706359863e+00
-1.724801063537597656e+00,-1.757633686065673828e+00,-1.155252933502197266e+00,-2.261788845062255859e+00,2.274744272232055664e+00,-1.516839742660522461e+00
-1.732917547225952148e+00,-1.756802201271057129e+00,-1.159423708915710449e+00,-2.252823829650878906e+00,2.343527078628540039e+00,-1.704319715499877930e+00
-1.688716411590576172e+00,-1.739507913589477539e+00,-1.147784590721130371e+00,-2.198230981826782227e+00,2.379589319229125977e+00,-1.567861199378967285e+00
-1.632633566856384277e+00,-1.620773196220397949e+00,-1.273322582244873047e+00,-1.984218120574951172e+00,2.306046009063720703e+00,-1.363202929496765137e+00
-1.643784046173095703e+00,-1.583075642585754395e+00,-1.356320142745971680e+00,-2.034530639648437500e+00,2.276378154754638672e+00,-1.330197453498840332e+00
-1.584548354148864746e+00,-1.514818906784057617e+00,-1.460065841674804688e+00,-1.874941945075988770e+00,2.326651096343994141e+00,-9.275553226470947266e-01
-1.603812575340270996e+00,-1.517946362495422363e+00,-1.421482801437377930e+00,-1.878217935562133789e+00,2.400117874145507812e+00,-1.069141864776611328e+00
-1.518545269966125488e+00,-1.498564958572387695e+00,-1.456631064414978027e+00,-1.800490498542785645e+00,2.286259651184082031e+00,-8.849794864654541016e-01
-1.502100944519042969e+00,-1.551818370819091797e+00,-1.356269121170043945e+00,-1.941735863685607910e+00,2.231494903564453125e+00,-1.037123918533325195e+00
-1.480734109878540039e+00,-1.512963056564331055e+00,-1.404976487159729004e+00,-1.885109305381774902e+00,2.238340854644775391e+00,-9.612596035003662109e-01
-1.475343942642211914e+00,-1.536831736564636230e+00,-1.403651356697082520e+00,-1.827330470085144043e+00,2.322685718536376953e+00,-8.075549602508544922e-01
-1.464056730270385742e+00,-1.491780281066894531e+00,-1.430755376815795898e+00,-1.734216570854187012e+00,2.329907655715942383e+00,-8.161613941192626953e-01
-1.473694086074829102e+00,-1.403702020645141602e+00,-1.601868629455566406e+00,-1.603701591491699219e+00,2.337496519088745117e+00,-9.479732513427734375e-01
-1.462880015373229980e+00,-1.431229472160339355e+00,-1.583551764488220215e+00,-1.527567505836486816e+00,2.388556957244873047e+00,-8.260748386383056641e-01
-1.431489825248718262e+00,-1.400953650474548340e+00,-1.600716948509216309e+00,-1.636600017547607422e+00,2.374129056930541992e+00,-6.984093189239501953e-01
-1.297887563705444336e+00,-1.316813707351684570e+00,-1.646417975425720215e+00,-1.517170906066894531e+00,2.208193778991699219e+00,-4.375593662261962891e-01
-1.172073245048522949e+00,-1.308630347251892090e+00,-1.639770030975341797e+00,-1.597827315330505371e+00,2.064857959747314453e+00,-3.637139797210693359e-01
