-1.661750197410583496e+00,-1.194229841232299805e+00,-1.899662971496582031e+00,-1.587552905082702637e+00,2.583693265914916992e+00,-8.464989662170410156e-01
-1.539075136184692383e+00,-1.312747716903686523e+00,-1.774779796600341797e+00,-1.670328021049499512e+00,2.412612199783325195e+00,-8.176569938659667969e-01
-1.545817971229553223e+00,-1.275895118713378906e+00,-1.838431358337402344e+00,-1.642148137092590332e+00,2.421106100082397461e+00,-8.690083026885986328e-01
-1.515958428382873535e+00,-1.334776401519775391e+00,-1.844777226448059082e+00,-1.535304903984069824e+00,2.440829753875732422e+00,-9.765219688415527344e-01
-1.462454080581665039e+00,-1.275808930397033691e+00,-1.872690796852111816e+00,-1.404983878135681152e+00,2.406494617462158203e+00,-8.272702693939208984e-01
-1.388409256935119629e+00,-1.230942845344543457e+00,-1.820332765579223633e+00,-1.356738686561584473e+00,2.284286737442016602e+00,-8.501048088073730469e-01
-1.363587737083435059e+00,-1.142703533172607422e+00,-1.839532494544982910e+00,-1.278372526168823242e+00,2.298783302307128906e+00,-6.768789291381835938e-01
-1.334597706794738770e+00,-1.036105155944824219e+00,-1.912615060806274414e+00,-1.163160443305969238e+00,2.289262771606445312e+00,-5.706701278686523438e-01
-1.281473875045776367e+00,-1.065136671066284180e+00,-1.904663443565368652e+00,-1.134292960166931152e+00,2.197265148162841797e+00,-7.078092098236083984e-01
-1.361590981483459473e+00,-1.106540560722351074e+00,-1.984045267105102539e+00,-1.092054605484008789e+00,2.351250171661376953e+00,-8.158590793609619141e-01
-1.332409739494323730e+00,-1.067199945449829102e+00,-2.019448280334472656e+00,-1.187263965606689453e+00,2.345903396606445312e+00,-7.300372123718261719e-01
-1.233905315399169922e+00,-1.113477468490600586e+00,-2.030616283416748047e+00,-1.133341550827026367e+00,2.249330759048461914e+00,-5.115680694580078125e-01
-1.145822048187255859e+00,-1.067203283309936523e+00,-2.114352226257324219e+00,-9.470962882041931152e-01,2.218630790710449219e+00,-9.115862846374511719e-02
-1.069269895553588867e+00,-1.143154263496398926e+00,-2.078382492065429688e+00,-1.039845585823059082e+00,2.135859012603759766e+00,2.406597137451171875e-03
-9.811806678771972656e-01,-1.056164145469665527e+00,-2.215464591979980469e+00,-7.628223896026611328e-01,2.005024909973144531e+00,1.157617568969726562e-02
-9.257557392120361328e-01,-9.808933734893798828e-01,-2.242498874664306641e+00,-8.293038606643676758e-01,1.961783647537231445e+00,-1.280550956726074219e-01
-5.817596912384033203e-01,-8.571498394012451172e-01,-2.293846130371093750e+00,-7.348057031631469727e-01,1.543805241584777832e+00,2.024979591369628906e-01
-2.008965015411376953e-01,-7.543423175811767578e-01,-2.310604095458984375e+00,-8.336125016212463379e-01,1.066614151000976562e+00,3.224482536315917969e-01
7.050275802612304688e-02,-5.636298656463623047e-01,-2.462221622467041016e+00,-8.359495997428894043e-01,8.757870197296142578e-01,4.152984619140625000e-01
2.357888221740722656e-01,-5.893797874450683594e-01,-2.545499801635742188e+00,-7.944619655609130859e-01,6.711776256561279297e-01,6.925206184387207031e-01
2.535052299499511719e-01,-6.581453084945678711e-01,-2.527759075164794922e+00,-7.973024845123291016e-01,6.324123740196228027e-01,7.602534294128417969e-01
2.355022430419921875e-01,-8.880159854888916016e-01,-2.577425479888916016e+00,-6.205978989601135254e-01,5.100449323654174805e-01,8.947901725769042969e-01
1.881651878356933594e-01,-9.546371698379516602e-01,-2.722988367080688477e+00,-1.581150293350219727e-01,5.781570076942443848e-01,5.191044807434082031e-01
2.791218757629394531e-01,-8.433628082275390625e-01,-2.600297927856445312e+00,-5.772367715835571289e-01,5.071466565132141113e-01,6.314787864685058594e-01
2.780833244323730469e-01,-8.717048168182373047e-01,-2.517791748046875000e+00,-7.739939093589782715e-01,4.741500914096832275e-01,5.973219871520996094e-01
2.863616943359375000e-01,-8.678947687149047852e-01,-2.333031177520751953e+00,-1.132897853851318359e+00,6.221086382865905762e-01,6.458044052124023438e-01
