-1.518592238426208496e+00,-1.644616723060607910e+00,-1.309305310249328613e+00,-2.159236907958984375e+00,2.201695203781127930e+00,-1.232587695121765137e+00
-1.607767462730407715e+00,-1.478097677230834961e+00,-1.499963879585266113e+00,-2.077360153198242188e+00,2.275328874588012695e+00,-1.207508444786071777e+00
-1.533769607543945312e+00,-1.570068120956420898e+00,-1.426413655281066895e+00,-2.130834579467773438e+00,2.187200069427490234e+00,-1.247390389442443848e+00
-1.553890109062194824e+00,-1.534040451049804688e+00,-1.533999562263488770e+00,-2.083991527557373047e+00,2.173969745635986328e+00,-1.332002043724060059e+00
-1.564089894294738770e+00,-1.493646383285522461e+00,-1.630870580673217773e+00,-1.968836665153503418e+00,2.237864017486572266e+00,-1.442697525024414062e+00
-1.543928384780883789e+00,-1.446451783180236816e+00,-1.740161418914794922e+00,-1.834936380386352539e+00,2.259695529937744141e+00,-1.404341936111450195e+00
-1.380229830741882324e+00,-1.334350347518920898e+00,-1.868762850761413574e+00,-1.607651114463806152e+00,2.081077575683593750e+00,-1.117355346679687500e+00
-1.506884813308715820e+00,-1.342479228973388672e+00,-2.047331333160400391e+00,-1.450013518333435059e+00,2.300782203674316406e+00,-1.259317278861999512e+00
-1.480208873748779297e+00,-1.397657871246337891e+00,-2.007160186767578125e+00,-1.433107852935791016e+00,2.406535863876342773e+00,-1.090186357498168945e+00
-1.473605871200561523e+00,-1.352592945098876953e+00,-2.185383558273315430e+00,-1.150397658348083496e+00,2.404415607452392578e+00,-1.130781888961791992e+00
-1.483746647834777832e+00,-1.286141633987426758e+00,-2.146224021911621094e+00,-1.347382068634033203e+00,2.425399303436279297e+00,-1.056235790252685547e+00
-1.249084472656250000e+00,-1.162649035453796387e+00,-2.137458801269531250e+00,-1.139099478721618652e+00,2.164098024368286133e+00,-6.485209465026855469e-01
-1.350545167922973633e+00,-1.140921950340270996e+00,-2.107597351074218750e+00,-1.418322443962097168e+00,2.307235956192016602e+00,-7.148795127868652344e-01
-1.358543753623962402e+00,-1.057516098022460938e+00,-2.115300178527832031e+00,-1.384980082511901855e+00,2.323592185974121094e+00,-8.359122276306152344e-01
-1.367931723594665527e+00,-1.043914556503295898e+00,-2.095216751098632812e+00,-1.255650043487548828e+00,2.371235370635986328e+00,-9.303011894226074219e-01
-1.233124852180480957e+00,-1.011360883712768555e+00,-2.112193346023559570e+00,-1.105743646621704102e+00,2.256334304809570312e+00,-5.904655456542968750e-01
-1.107235193252563477e+00,-9.962632656097412109e-01,-2.150931119918823242e+00,-1.053309082984924316e+00,2.146112203598022461e+00,-3.171100616455078125e-01
-1.165981173515319824e+00,-1.126703023910522461e+00,-2.004221677780151367e+00,-1.174715518951416016e+00,2.277926683425903320e+00,-2.000093460083007812e-01
-9.814069271087646484e-01,-1.026032209396362305e+00,-1.998282194137573242e+00,-1.188651800155639648e+00,2.057846546173095703e+00,-7.035565376281738281e-02
-9.348793029785156250e-01,-9.366740584373474121e-01,-2.112592697143554688e+00,-1.114414334297180176e+00,2.062924146652221680e+00,-1.297760009765625000e-02
-8.243329524993896484e-01,-8.171195983886718750e-01,-2.294349431991577148e+00,-9.466531872749328613e-01,2.014617681503295898e+00,1.536517143249511719e-01
-7.676861286163330078e-01,-9.499182701110839844e-01,-2.197430372238159180e+00,-1.031270146369934082e+00,1.877015352249145508e+00,2.195978164672851562e-02
-6.156852245330810547e-01,-9.039726853370666504e-01,-2.129830837249755859e+00,-1.135105133056640625e+00,1.761977195739746094e+00,1.512303352355957031e-01
-5.323557853698730469e-01,-9.012801051139831543e-01,-2.097410202026367188e+00,-1.142092943191528320e+00,1.753439545631408691e+00,4.357194900512695312e-01
-5.806481838226318359e-01,-1.000591993331909180e+00,-2.040312051773071289e+00,-1.137427449226379395e+00,1.815604805946350098e+00,5.776124000549316406e-01
-6.255569458007812500e-01,-1.100243806838989258e+00,-1.959176421165466309e+00,-1.194979190826416016e+00,1.788247227668762207e+00,3.986067771911621094e-01
