-1.524045467376708984e+00,-1.484609484672546387e+00,-1.178807377815246582e+00,-1.896780014038085938e+00,2.329452991485595703e+00,7.649726867675781250e-01
-1.488346695899963379e+00,-1.535331010818481445e+00,-1.209557056427001953e+00,-1.780300259590148926e+00,2.398443698883056641e+00,7.673468589782714844e-01
-1.569005370140075684e+00,-1.515572786331176758e+00,-1.362944722175598145e+00,-1.611964583396911621e+00,2.565893173217773438e+00,9.538693428039550781e-01
-1.550867676734924316e+00,-1.405073404312133789e+00,-1.512697458267211914e+00,-1.527646183967590332e+00,2.506991863250732422e+00,9.303112030029296875e-01
-1.548215746879577637e+00,-1.351882457733154297e+00,-1.483303308486938477e+00,-1.565465331077575684e+00,2.444707870483398438e+00,1.188500404357910156e+00
-1.561739683151245117e+00,-1.421301841735839844e+00,-1.515009522438049316e+00,-1.520471215248107910e+00,2.541529893875122070e+00,1.211935043334960938e+00
-1.599717497825622559e+00,-1.400056481361389160e+00,-1.644077658653259277e+00,-1.235833287239074707e+00,2.647103309631347656e+00,1.461545944213867188e+00
-1.477267503738403320e+00,-1.496830463409423828e+00,-1.366620063781738281e+00,-1.559934496879577637e+00,2.453260898590087891e+00,1.465943336486816406e+00
-1.461504220962524414e+00,-1.408485651016235352e+00,-1.481415152549743652e+00,-1.204871654510498047e+00,2.444484949111938477e+00,1.679324150085449219e+00
-1.481657624244689941e+00,-1.298153281211853027e+00,-1.690677523612976074e+00,-9.018806815147399902e-01,2.488862276077270508e+00,1.754590511322021484e+00
-1.332262396812438965e+00,-1.216475486755371094e+00,-1.789357185363769531e+00,-7.054243683815002441e-01,2.240490913391113281e+00,1.836287021636962891e+00
-1.278360366821289062e+00,-1.189115405082702637e+00,-1.810480356216430664e+00,-6.761931180953979492e-01,2.161561727523803711e+00,1.896412372589111328e+00
-1.280750632286071777e+00,-1.159377455711364746e+00,-1.836642980575561523e+00,-8.632946610450744629e-01,2.220046281814575195e+00,1.830433368682861328e+00
-1.229911923408508301e+00,-1.156399011611938477e+00,-1.841892242431640625e+00,-9.310774207115173340e-01,2.135281562805175781e+00,2.039951801300048828e+00
-1.173137426376342773e+00,-1.229135751724243164e+00,-1.777175426483154297e+00,-9.131978750228881836e-01,2.026105642318725586e+00,2.148708343505859375e+00
-1.173614978790283203e+00,-1.338387966156005859e+00,-1.616905808448791504e+00,-1.027750492095947266e+00,2.035442829132080078e+00,2.111824512481689453e+00
-1.099177360534667969e+00,-1.226217031478881836e+00,-1.770914435386657715e+00,-9.193899035453796387e-01,1.993525505065917969e+00,2.047242641448974609e+00
-9.257593154907226562e-01,-1.153121471405029297e+00,-1.729428887367248535e+00,-9.613148570060729980e-01,1.704086780548095703e+00,2.353152275085449219e+00
-9.708783626556396484e-01,-1.161006450653076172e+00,-1.796529054641723633e+00,-9.057344794273376465e-01,1.843780517578125000e+00,2.211254119873046875e+00
