-2.153005599975585938e+00,-1.892911076545715332e+00,-5.886068344116210938e-01,-2.636324644088745117e+00,2.209930896759033203e+00,-7.001521587371826172e-01
-2.072965621948242188e+00,-1.730917453765869141e+00,-8.647166490554809570e-01,-2.396171092987060547e+00,2.268903255462646484e+00,-6.943581104278564453e-01
-2.056428432464599609e+00,-1.689686059951782227e+00,-9.131093621253967285e-01,-2.329055786132812500e+00,2.294847965240478516e+00,-4.427099227905273438e-01
-2.063971281051635742e+00,-1.625786423683166504e+00,-1.003539919853210449e+00,-2.290463924407958984e+00,2.289780139923095703e+00,-5.837612152099609375e-01
-2.040426731109619141e+00,-1.644394040107727051e+00,-9.149779081344604492e-01,-2.341148614883422852e+00,2.220116138458251953e+00,-3.188924789428710938e-01
-2.047060966491699219e+00,-1.526737213134765625e+00,-1.125739216804504395e+00,-2.184421300888061523e+00,2.305403709411621094e+00,-4.591069221496582031e-01
-2.035024166107177734e+00,-1.478905081748962402e+00,-1.182044744491577148e+00,-2.130053043365478516e+00,2.310555934906005859e+00,-3.908467292785644531e-01
-2.127936840057373047e+00,-1.600509166717529297e+00,-1.011806726455688477e+00,-2.456390142440795898e+00,2.277322292327880859e+00,-5.947511196136474609e-01
-2.053154945373535156e+00,-1.467380404472351074e+00,-1.173305511474609375e+00,-2.213955402374267578e+00,2.292761325836181641e+00,-3.160355091094970703e-01
-1.978483200073242188e+00,-1.507147908210754395e+00,-1.189871788024902344e+00,-2.174622058868408203e+00,2.317950010299682617e+00,-2.363433837890625000e-01
-1.979768514633178711e+00,-1.485322237014770508e+00,-1.145948171615600586e+00,-2.116369247436523438e+00,2.375054836273193359e+00,1.201901435852050781e-01
-1.943179965019226074e+00,-1.409728050231933594e+00,-1.168338298797607422e+00,-2.108580589294433594e+00,2.292860031127929688e+00,4.054594039916992188e-02
-1.988629460334777832e+00,-1.388236999511718750e+00,-1.241389155387878418e+00,-2.144122600555419922e+00,2.339626789093017578e+00,-6.612086296081542969e-02
-1.921267867088317871e+00,-1.300045728683471680e+00,-1.431492567062377930e+00,-1.777747988700866699e+00,2.406149387359619141e+00,2.640633583068847656e-01
-1.868401527404785156e+00,-1.376039385795593262e+00,-1.386213183403015137e+00,-1.802654623985290527e+00,2.374269485473632812e+00,4.676351547241210938e-01
-1.849593400955200195e+00,-1.367157459259033203e+00,-1.335579156875610352e+00,-1.837985754013061523e+00,2.352956533432006836e+00,5.432634353637695312e-01
-1.817998528480529785e+00,-1.303333640098571777e+00,-1.471582412719726562e+00,-1.663475871086120605e+00,2.347421646118164062e+00,6.454796791076660156e-01
-1.624346733093261719e+00,-1.289830684661865234e+00,-1.318731665611267090e+00,-1.814536809921264648e+00,2.085866928100585938e+00,8.108983039855957031e-01
-1.725451111793518066e+00,-1.202809214591979980e+00,-1.476142883300781250e+00,-1.742209315299987793e+00,2.237966537475585938e+00,5.459446907043457031e-01
-1.540816545486450195e+00,-1.126871347427368164e+00,-1.531350851058959961e+00,-1.587661027908325195e+00,2.045907020568847656e+00,8.733334541320800781e-01
-1.501779198646545410e+00,-1.274992346763610840e+00,-1.348381757736206055e+00,-1.817605495452880859e+00,2.023754596710205078e+00,9.519686698913574219e-01
