-2.057381153106689453e+00,-2.018824100494384766e+00,-5.419093370437622070e-01,-2.645981788635253906e+00,2.295205831527709961e+00,-7.942171096801757812e-01
-2.040498733520507812e+00,-1.950542926788330078e+00,-6.426863670349121094e-01,-2.541959762573242188e+00,2.293192148208618164e+00,-5.082809925079345703e-01
-1.984319090843200684e+00,-2.002031087875366211e+00,-5.012428760528564453e-01,-2.615085124969482422e+00,2.250679492950439453e+00,-3.917255401611328125e-01
-1.952483057975769043e+00,-2.091787815093994141e+00,-4.265857338905334473e-01,-2.710389614105224609e+00,2.377664089202880859e+00,-4.050374031066894531e-01
-1.952407360076904297e+00,-2.006527900695800781e+00,-5.723905563354492188e-01,-2.613559961318969727e+00,2.396227359771728516e+00,-3.552379608154296875e-01
-1.937113404273986816e+00,-2.021858692169189453e+00,-4.489187598228454590e-01,-2.667087078094482422e+00,2.342154502868652344e+00,-2.180509567260742188e-01
-1.956823468208312988e+00,-2.005034685134887695e+00,-5.456218123435974121e-01,-2.637582540512084961e+00,2.384675502777099609e+00,-3.516077995300292969e-02
-1.957109928131103516e+00,-1.976793408393859863e+00,-7.092667222023010254e-01,-2.525187730789184570e+00,2.502379417419433594e+00,1.489138603210449219e-01
-2.001865863800048828e+00,-1.892638206481933594e+00,-9.611766338348388672e-01,-2.421526432037353516e+00,2.746547222137451172e+00,1.585373878479003906e-01
-2.028669357299804688e+00,-1.860992193222045898e+00,-1.008173108100891113e+00,-2.429170370101928711e+00,2.717286586761474609e+00,2.206234931945800781e-01
-2.012310981750488281e+00,-1.908574342727661133e+00,-1.072292089462280273e+00,-2.493688344955444336e+00,2.803218841552734375e+00,1.239776611328125000e-01
-2.009298801422119141e+00,-1.742596030235290527e+00,-1.294550299644470215e+00,-2.060016632080078125e+00,2.792425870895385742e+00,4.932274818420410156e-01
-2.055847644805908203e+00,-1.550298929214477539e+00,-1.501867294311523438e+00,-1.702788591384887695e+00,2.774844884872436523e+00,8.511080741882324219e-01
-2.049577236175537109e+00,-1.612645864486694336e+00,-1.371762990951538086e+00,-2.106919288635253906e+00,2.625290632247924805e+00,4.997525215148925781e-01
-2.047692298889160156e+00,-1.605832815170288086e+00,-1.475251793861389160e+00,-1.966792106628417969e+00,2.883293628692626953e+00,5.479216575622558594e-01
-2.091036558151245117e+00,-1.574577093124389648e+00,-1.478070259094238281e+00,-2.103076457977294922e+00,2.790071964263916016e+00,6.153936386108398438e-01
-2.071660518646240234e+00,-1.507780551910400391e+00,-1.454711794853210449e+00,-1.951991677284240723e+00,2.745735645294189453e+00,9.700131416320800781e-01
