-1.101759910583496094e+00,-8.439131975173950195e-01,-2.426899671554565430e+00,-4.453426003456115723e-01,2.050314903259277344e+00,-8.982441425323486328e-01
-9.902610778808593750e-01,-9.407663345336914062e-01,-2.241899728775024414e+00,-6.770612001419067383e-01,1.840370416641235352e+00,-9.767174720764160156e-01
-9.940507411956787109e-01,-9.796004295349121094e-01,-2.294932126998901367e+00,-4.457068443298339844e-01,1.875677347183227539e+00,-8.556859493255615234e-01
-8.905904293060302734e-01,-9.480832815170288086e-01,-2.309334754943847656e+00,-4.436333477497100830e-01,1.755807280540466309e+00,-7.767422199249267578e-01
-8.241009712219238281e-01,-9.428414106369018555e-01,-2.287413358688354492e+00,-6.072975397109985352e-01,1.712477087974548340e+00,-6.880631446838378906e-01
-7.263174057006835938e-01,-9.246315956115722656e-01,-2.295050621032714844e+00,-6.100755333900451660e-01,1.607282400131225586e+00,-6.006257534027099609e-01
-7.854518890380859375e-01,-1.024081826210021973e+00,-2.296627283096313477e+00,-5.687791109085083008e-01,1.634236693382263184e+00,-7.893121242523193359e-01
-8.170082569122314453e-01,-9.957464933395385742e-01,-2.295268774032592773e+00,-6.532235145568847656e-01,1.814590096473693848e+00,-7.394833564758300781e-01
-7.909696102142333984e-01,-1.072019457817077637e+00,-2.353972196578979492e+00,-4.609591066837310791e-01,1.706423640251159668e+00,-7.637679576873779297e-01
-8.099279403686523438e-01,-1.035880327224731445e+00,-2.243538379669189453e+00,-6.901172399520874023e-01,1.848398685455322266e+00,-9.464595317840576172e-01
-5.028445720672607422e-01,-9.601823091506958008e-01,-2.245494842529296875e+00,-7.917038798332214355e-01,1.471263647079467773e+00,-6.391284465789794922e-01
-3.706095218658447266e-01,-9.722169637680053711e-01,-2.205669879913330078e+00,-8.716701865196228027e-01,1.360319972038269043e+00,-3.041856288909912109e-01
-2.561793327331542969e-01,-1.047033905982971191e+00,-2.268627166748046875e+00,-7.978885173797607422e-01,1.168766736984252930e+00,5.361557006835937500e-03
-3.964312076568603516e-01,-1.070955514907836914e+00,-2.276720046997070312e+00,-5.705894231796264648e-01,1.304456710815429688e+00,-6.015777587890625000e-03
