-1.628320217132568359e+00,-9.837717413902282715e-01,-1.965421795845031738e+00,-1.731322407722473145e+00,2.402379989624023438e+00,-8.467755317687988281e-01
-1.514029026031494141e+00,-9.179574251174926758e-01,-2.088095664978027344e+00,-1.528672456741333008e+00,2.323228597640991211e+00,-7.102966308593750000e-01
-1.579916238784790039e+00,-1.008379220962524414e+00,-2.106843471527099609e+00,-1.601217627525329590e+00,2.432663679122924805e+00,-8.832395076751708984e-01
-1.418654561042785645e+00,-1.003657817840576172e+00,-2.126986503601074219e+00,-1.443666577339172363e+00,2.266757488250732422e+00,-8.253984451293945312e-01
-1.393320918083190918e+00,-1.130865812301635742e+00,-2.006654262542724609e+00,-1.564811348915100098e+00,2.322414398193359375e+00,-7.038166522979736328e-01
-1.306158900260925293e+00,-9.025676250457763672e-01,-2.250881910324096680e+00,-1.271375656127929688e+00,2.226395606994628906e+00,-5.871510505676269531e-01
-1.447677135467529297e+00,-7.770072221755981445e-01,-2.392627477645874023e+00,-1.225014209747314453e+00,2.447798728942871094e+00,-5.081484317779541016e-01
-1.404006004333496094e+00,-6.611080169677734375e-01,-2.370286464691162109e+00,-1.221535205841064453e+00,2.385745525360107422e+00,-5.989336967468261719e-01
-1.186492323875427246e+00,-4.734848737716674805e-01,-2.611427783966064453e+00,-7.621498107910156250e-01,2.226170301437377930e+00,-2.824649810791015625e-01
-8.414161205291748047e-01,-4.299100637435913086e-01,-2.541061162948608398e+00,-7.947676777839660645e-01,1.903570294380187988e+00,-4.461383819580078125e-02
-6.512730121612548828e-01,-4.735614061355590820e-01,-2.431179761886596680e+00,-8.686144948005676270e-01,1.763703346252441406e+00,2.686748504638671875e-01
-8.807857036590576172e-01,-6.113066673278808594e-01,-2.421227931976318359e+00,-8.098737597465515137e-01,1.965509891510009766e+00,-6.374096870422363281e-02
-1.154618620872497559e+00,-9.011300802230834961e-01,-2.321948051452636719e+00,-9.225252270698547363e-01,2.272715091705322266e+00,-3.482797145843505859e-01
-6.399037837982177734e-01,-6.552846431732177734e-01,-2.456862926483154297e+00,-7.320430278778076172e-01,1.759287714958190918e+00,3.582568168640136719e-01
-9.792375564575195312e-01,-8.303965330123901367e-01,-2.384255409240722656e+00,-7.834644317626953125e-01,2.120647430419921875e+00,-9.810066223144531250e-02
-9.943258762359619141e-01,-8.757034540176391602e-01,-2.339638710021972656e+00,-8.330374360084533691e-01,2.119713068008422852e+00,-2.666401863098144531e-01
-6.260960102081298828e-01,-7.664790153503417969e-01,-2.469540357589721680e+00,-7.098228335380554199e-01,1.766326308250427246e+00,2.939457893371582031e-01
-6.570637226104736328e-01,-8.695574998855590820e-01,-2.439384698867797852e+00,-7.535099983215332031e-01,1.872734546661376953e+00,4.650239944458007812e-01
-5.750405788421630859e-01,-8.613905906677246094e-01,-2.446718692779541016e+00,-7.285000681877136230e-01,1.798346996307373047e+00,5.636448860168457031e-01
-3.149838447570800781e-01,-7.299406528472900391e-01,-2.428354263305664062e+00,-7.735478878021240234e-01,1.465375661849975586e+00,5.988807678222656250e-01
