-1.993216156959533691e+00,-1.710339784622192383e+00,-1.790472626686096191e+00,-1.821303725242614746e+00,2.787260532379150391e+00,-1.715988039970397949e+00
-2.016952514648437500e+00,-1.745435833930969238e+00,-1.779127597808837891e+00,-1.818660378456115723e+00,2.690469503402709961e+00,-1.894940614700317383e+00
-2.036127567291259766e+00,-1.712006092071533203e+00,-1.789736032485961914e+00,-2.003138542175292969e+00,2.748902082443237305e+00,-1.891268968582153320e+00
-2.009932279586791992e+00,-1.664475321769714355e+00,-1.937092065811157227e+00,-1.730235099792480469e+00,2.853902816772460938e+00,-1.928722858428955078e+00
-1.938788294792175293e+00,-1.676185727119445801e+00,-1.781092524528503418e+00,-1.684812664985656738e+00,2.709276437759399414e+00,-1.852690219879150391e+00
-1.995613813400268555e+00,-1.649157285690307617e+00,-1.910357832908630371e+00,-1.625009417533874512e+00,2.764197826385498047e+00,-2.079171895980834961e+00
-1.953933000564575195e+00,-1.635005712509155273e+00,-1.979232549667358398e+00,-1.449804306030273438e+00,2.792610645294189453e+00,-1.888344764709472656e+00
-1.912546277046203613e+00,-1.570650458335876465e+00,-2.067014694213867188e+00,-1.151502490043640137e+00,2.875422239303588867e+00,-1.540744423866271973e+00
-1.940962910652160645e+00,-1.453768491744995117e+00,-2.288444995880126953e+00,-7.608687877655029297e-01,2.840063095092773438e+00,-1.144630074501037598e+00
-1.979528307914733887e+00,-1.350162982940673828e+00,-2.285891056060791016e+00,-1.083181262016296387e+00,2.730669021606445312e+00,-1.307342767715454102e+00
-1.922849297523498535e+00,-1.332602262496948242e+00,-2.349794387817382812e+00,-1.004446029663085938e+00,2.627439737319946289e+00,-1.035742521286010742e+00
-1.858379483222961426e+00,-1.445471048355102539e+00,-2.341113328933715820e+00,-7.374657988548278809e-01,2.656468868255615234e+00,-1.094640254974365234e+00
-1.791064023971557617e+00,-1.314941167831420898e+00,-2.269182920455932617e+00,-8.429701924324035645e-01,2.485453128814697266e+00,-1.132350206375122070e+00
-1.703960657119750977e+00,-1.189863324165344238e+00,-2.328850984573364258e+00,-7.415426373481750488e-01,2.309380531311035156e+00,-1.108376264572143555e+00
-1.636837601661682129e+00,-1.125316858291625977e+00,-2.301761150360107422e+00,-7.276502251625061035e-01,2.264218807220458984e+00,-9.538862705230712891e-01
-1.661150217056274414e+00,-1.271888613700866699e+00,-2.119194030761718750e+00,-9.684060215950012207e-01,2.381612777709960938e+00,-9.712526798248291016e-01
-1.640808820724487305e+00,-1.396218061447143555e+00,-2.038255929946899414e+00,-9.715416431427001953e-01,2.385891199111938477e+00,-1.072522401809692383e+00
-1.597916364669799805e+00,-1.379097938537597656e+00,-2.069517135620117188e+00,-1.077169418334960938e+00,2.339978456497192383e+00,-8.837544918060302734e-01
-1.503741264343261719e+00,-1.334403038024902344e+00,-2.080639362335205078e+00,-9.960905313491821289e-01,2.233933925628662109e+00,-6.585206985473632812e-01
-1.477105855941772461e+00,-1.317302703857421875e+00,-2.016566514968872070e+00,-1.024121642112731934e+00,2.252708435058593750e+00,-4.685842990875244141e-01
-1.495227456092834473e+00,-1.358571887016296387e+00,-1.855582237243652344e+00,-1.251154184341430664e+00,2.298037290573120117e+00,-5.342743396759033203e-01
-1.432297110557556152e+00,-1.275301218032836914e+00,-1.951776266098022461e+00,-1.176011085510253906e+00,2.263777017593383789e+00,-3.061056137084960938e-01
-1.297004461288452148e+00,-1.323112607002258301e+00,-1.747543096542358398e+00,-1.390048027038574219e+00,2.040959596633911133e+00,-3.275358676910400391e-01
-1.357932209968566895e+00,-1.269417285919189453e+00,-1.769665002822875977e+00,-1.389078855514526367e+00,2.175195693969726562e+00,-3.870012760162353516e-01
-1.249354481697082520e+00,-1.296607971191406250e+00,-1.684477925300598145e+00,-1.403313398361206055e+00,2.027770996093750000e+00,-2.317523956298828125e-01
