-1.725762844085693359e+00,-1.427301526069641113e+00,-1.660473108291625977e+00,-1.316917657852172852e+00,2.602252006530761719e+00,1.200934886932373047e+00
-1.823289632797241211e+00,-1.400472879409790039e+00,-1.786410450935363770e+00,-1.099524259567260742e+00,2.826873540878295898e+00,1.317487716674804688e+00
-1.851588368415832520e+00,-1.351711034774780273e+00,-1.979759573936462402e+00,-4.764382839202880859e-01,2.845960378646850586e+00,1.786761283874511719e+00
-1.783173441886901855e+00,-1.248704671859741211e+00,-1.894003629684448242e+00,-7.515390515327453613e-01,2.697945117950439453e+00,1.677600860595703125e+00
-1.887571811676025391e+00,-1.242156028747558594e+00,-2.010313749313354492e+00,-8.229082226753234863e-01,2.875522851943969727e+00,1.650033473968505859e+00
-1.760138750076293945e+00,-1.049647092819213867e+00,-1.946010351181030273e+00,-9.608379602432250977e-01,2.535807609558105469e+00,1.884508609771728516e+00
-1.757197618484497070e+00,-1.066488504409790039e+00,-1.923193693161010742e+00,-1.008228778839111328e+00,2.593000173568725586e+00,1.807569980621337891e+00
-1.709176063537597656e+00,-9.601451158523559570e-01,-2.194736719131469727e+00,-4.210269451141357422e-01,2.508556127548217773e+00,2.130031108856201172e+00
-1.472911477088928223e+00,-8.772935867309570312e-01,-2.218161821365356445e+00,-4.790339767932891846e-01,2.211626529693603516e+00,2.123589038848876953e+00
-1.456003785133361816e+00,-9.792078733444213867e-01,-2.214759826660156250e+00,-3.399404287338256836e-01,2.230156421661376953e+00,2.093134880065917969e+00
-1.430847525596618652e+00,-1.022385001182556152e+00,-2.220980882644653320e+00,-1.172347217798233032e-01,2.164536237716674805e+00,2.307760000228881836e+00
-1.423791527748107910e+00,-1.040186166763305664e+00,-2.116763591766357422e+00,-2.755489945411682129e-01,2.198821783065795898e+00,2.245485782623291016e+00
-1.252899169921875000e+00,-1.094991087913513184e+00,-1.966506719589233398e+00,-5.792517662048339844e-01,1.965903639793395996e+00,2.132356166839599609e+00
-1.245989203453063965e+00,-1.134079694747924805e+00,-1.909455537796020508e+00,-7.099729776382446289e-01,1.960322737693786621e+00,2.246207237243652344e+00
-1.139088869094848633e+00,-1.003545284271240234e+00,-2.105811834335327148e+00,-5.079681873321533203e-01,1.805644154548645020e+00,2.443978309631347656e+00
-8.415925502777099609e-01,-8.647314310073852539e-01,-2.231616020202636719e+00,-3.109019994735717773e-01,1.397525906562805176e+00,2.489099740982055664e+00
-4.204404354095458984e-01,-8.318722844123840332e-01,-2.063507318496704102e+00,-8.120533823966979980e-01,8.578515052795410156e-01,2.837123394012451172e+00
-3.702359199523925781e-01,-8.708130121231079102e-01,-2.176890373229980469e+00,-4.864221215248107910e-01,7.283728122711181641e-01,2.546224594116210938e+00
-2.312870025634765625e-01,-8.164082765579223633e-01,-2.337735891342163086e+00,-1.698836088180541992e-01,6.086457371711730957e-01,2.393315315246582031e+00
1.158714294433593750e-04,-6.361016035079956055e-01,-2.300230026245117188e+00,-6.832290887832641602e-01,5.433217287063598633e-01,2.711716413497924805e+00
