-2.022073268890380859e+00,-1.788666725158691406e+00,-1.617272615432739258e+00,-2.124025821685791016e+00,2.795238018035888672e+00,-2.008967399597167969e+00
-2.000957250595092773e+00,-1.820342302322387695e+00,-1.475327730178833008e+00,-2.251914024353027344e+00,2.741447925567626953e+00,-2.168035984039306641e+00
-2.036677360534667969e+00,-1.744222402572631836e+00,-1.558287620544433594e+00,-2.160891532897949219e+00,2.748023509979248047e+00,-2.179802894592285156e+00
-2.007617950439453125e+00,-1.730979204177856445e+00,-1.639686942100524902e+00,-2.096564769744873047e+00,2.731789112091064453e+00,-1.943112611770629883e+00
-1.960631132125854492e+00,-1.694130659103393555e+00,-1.641780853271484375e+00,-1.998009204864501953e+00,2.665115594863891602e+00,-1.637258768081665039e+00
-1.880845189094543457e+00,-1.601147532463073730e+00,-1.594453454017639160e+00,-1.837344884872436523e+00,2.533969879150390625e+00,-1.293739438056945801e+00
-1.909097313880920410e+00,-1.552593708038330078e+00,-1.522137522697448730e+00,-1.910650134086608887e+00,2.445206880569458008e+00,-1.459521651268005371e+00
-1.943214774131774902e+00,-1.651478767395019531e+00,-1.491737246513366699e+00,-2.070541381835937500e+00,2.488795518875122070e+00,-1.827425837516784668e+00
-1.929941415786743164e+00,-1.570668458938598633e+00,-1.646309494972229004e+00,-1.892997264862060547e+00,2.497534751892089844e+00,-1.692103147506713867e+00
-1.911542057991027832e+00,-1.552818775177001953e+00,-1.752925992012023926e+00,-1.706007838249206543e+00,2.444317817687988281e+00,-1.809788107872009277e+00
-1.826967835426330566e+00,-1.397796392440795898e+00,-2.006145715713500977e+00,-1.180096745491027832e+00,2.421826362609863281e+00,-1.497599124908447266e+00
-1.803956866264343262e+00,-1.364723205566406250e+00,-2.102579116821289062e+00,-1.047871112823486328e+00,2.411806583404541016e+00,-1.405642390251159668e+00
-1.802279591560363770e+00,-1.489059209823608398e+00,-2.015589237213134766e+00,-1.183111071586608887e+00,2.536534786224365234e+00,-1.486518144607543945e+00
-1.841582298278808594e+00,-1.457495927810668945e+00,-2.107951164245605469e+00,-1.246470451354980469e+00,2.602312564849853516e+00,-1.411607503890991211e+00
-1.857388854026794434e+00,-1.427983283996582031e+00,-2.124787569046020508e+00,-1.185153722763061523e+00,2.739244699478149414e+00,-1.533874988555908203e+00
-1.884607315063476562e+00,-1.306625008583068848e+00,-2.202718973159790039e+00,-1.134374976158142090e+00,2.740061759948730469e+00,-1.496136307716369629e+00
-1.812062621116638184e+00,-1.282593131065368652e+00,-2.178417444229125977e+00,-1.023981094360351562e+00,2.672097444534301758e+00,-1.291026592254638672e+00
-1.685398936271667480e+00,-1.152470588684082031e+00,-2.122658014297485352e+00,-1.027558565139770508e+00,2.449405908584594727e+00,-9.732615947723388672e-01
-1.681130170822143555e+00,-1.177505135536193848e+00,-2.156852483749389648e+00,-8.210663795471191406e-01,2.537130355834960938e+00,-8.975565433502197266e-01
-1.684414982795715332e+00,-1.043554186820983887e+00,-2.233436346054077148e+00,-8.133116364479064941e-01,2.536453723907470703e+00,-8.162212371826171875e-01
