-2.120631933212280273e+00,-1.982581496238708496e+00,-6.987151503562927246e-01,-2.294555664062500000e+00,2.453116178512573242e+00,-6.198761463165283203e-01
-2.189177036285400391e+00,-1.872551918029785156e+00,-1.001600384712219238e+00,-2.221434831619262695e+00,2.671843767166137695e+00,-7.205479145050048828e-01
-2.223737716674804688e+00,-1.845201373100280762e+00,-9.426668882369995117e-01,-2.277310371398925781e+00,2.687296628952026367e+00,-6.180422306060791016e-01
-2.196255683898925781e+00,-1.738575339317321777e+00,-1.202262639999389648e+00,-2.019019603729248047e+00,2.693747282028198242e+00,-5.692288875579833984e-01
-2.221262454986572266e+00,-1.741596460342407227e+00,-1.219525694847106934e+00,-2.123992681503295898e+00,2.650127887725830078e+00,-8.292672634124755859e-01
-2.216875076293945312e+00,-1.846009969711303711e+00,-1.155305385589599609e+00,-2.344498395919799805e+00,2.651145696640014648e+00,-9.537758827209472656e-01
-2.267894268035888672e+00,-1.688687086105346680e+00,-1.563490629196166992e+00,-2.093789339065551758e+00,2.855987548828125000e+00,-9.902079105377197266e-01
-2.238779306411743164e+00,-1.777021765708923340e+00,-1.433077692985534668e+00,-2.260322570800781250e+00,2.728020668029785156e+00,-1.177780032157897949e+00
-2.195202350616455078e+00,-1.755276679992675781e+00,-1.487111568450927734e+00,-2.150488376617431641e+00,2.721092462539672852e+00,-1.039719820022583008e+00
-2.227474451065063477e+00,-1.654801726341247559e+00,-1.683277368545532227e+00,-1.973662018775939941e+00,2.830905914306640625e+00,-8.441231250762939453e-01
-2.213097095489501953e+00,-1.743682146072387695e+00,-1.383211374282836914e+00,-2.312570810317993164e+00,2.665294885635375977e+00,-9.996840953826904297e-01
-2.153325557708740234e+00,-1.580951452255249023e+00,-1.579102516174316406e+00,-1.907044291496276855e+00,2.680240631103515625e+00,-6.368300914764404297e-01
-2.207606792449951172e+00,-1.602303743362426758e+00,-1.662889957427978516e+00,-2.073384046554565430e+00,2.850952386856079102e+00,-7.603917121887207031e-01
-2.185585498809814453e+00,-1.611663341522216797e+00,-1.672864317893981934e+00,-2.109152317047119141e+00,2.799806356430053711e+00,-1.012892007827758789e+00
-2.164496421813964844e+00,-1.424347400665283203e+00,-1.829938769340515137e+00,-1.676646471023559570e+00,2.827738761901855469e+00,-5.915606021881103516e-01
-2.208236932754516602e+00,-1.431776285171508789e+00,-1.740174174308776855e+00,-1.984745740890502930e+00,2.825904607772827148e+00,-8.061416149139404297e-01
-2.221389770507812500e+00,-1.349369049072265625e+00,-1.840870380401611328e+00,-1.892607688903808594e+00,2.806043624877929688e+00,-9.559648036956787109e-01
-2.127738714218139648e+00,-1.212428808212280273e+00,-1.988539457321166992e+00,-1.313034296035766602e+00,2.723572015762329102e+00,-5.941524505615234375e-01
-2.192676067352294922e+00,-1.183485031127929688e+00,-2.155315876007080078e+00,-1.131927609443664551e+00,2.881241559982299805e+00,-6.964509487152099609e-01
-2.230369091033935547e+00,-1.153818964958190918e+00,-2.068788766860961914e+00,-1.407894611358642578e+00,2.948698759078979492e+00,-9.746592044830322266e-01
-2.122452735900878906e+00,-1.181166768074035645e+00,-2.023221731185913086e+00,-1.269153594970703125e+00,2.769414663314819336e+00,-8.693642616271972656e-01
-2.103811979293823242e+00,-1.147332072257995605e+00,-2.069889307022094727e+00,-1.141321063041687012e+00,2.720215082168579102e+00,-9.087979793548583984e-01
-2.135446071624755859e+00,-1.151796579360961914e+00,-2.021446704864501953e+00,-1.503393888473510742e+00,2.754760742187500000e+00,-9.869308471679687500e-01
