-1.734832406044006348e+00,-1.886180162429809570e+00,-8.513885736465454102e-01,-2.304213285446166992e+00,1.849878668785095215e+00,-7.352616786956787109e-01
-1.815213084220886230e+00,-1.775461196899414062e+00,-9.612498879432678223e-01,-2.212310075759887695e+00,1.873451352119445801e+00,-9.841783046722412109e-01
-1.811108946800231934e+00,-1.742512702941894531e+00,-1.004800796508789062e+00,-2.188561201095581055e+00,1.883146166801452637e+00,-9.407515525817871094e-01
-1.722596049308776855e+00,-1.731406569480895996e+00,-1.032636761665344238e+00,-2.143950462341308594e+00,1.862927317619323730e+00,-7.571682929992675781e-01
-1.766780018806457520e+00,-1.812211751937866211e+00,-9.316042661666870117e-01,-2.272734403610229492e+00,1.945496559143066406e+00,-7.496933937072753906e-01
-1.598613739013671875e+00,-1.719547748565673828e+00,-1.013537406921386719e+00,-2.175384521484375000e+00,1.745405554771423340e+00,-5.132369995117187500e-01
-1.729238033294677734e+00,-1.800394892692565918e+00,-9.715434908866882324e-01,-2.272830009460449219e+00,1.875407695770263672e+00,-7.565577030181884766e-01
-1.742566347122192383e+00,-2.026040554046630859e+00,-5.821143984794616699e-01,-2.684786796569824219e+00,1.803287267684936523e+00,-7.667429447174072266e-01
-1.692414641380310059e+00,-1.809538722038269043e+00,-8.519752025604248047e-01,-2.431518077850341797e+00,1.767020940780639648e+00,-7.410888671875000000e-01
-1.714757323265075684e+00,-1.717489242553710938e+00,-1.082556724548339844e+00,-2.203130245208740234e+00,1.915226817131042480e+00,-6.263067722320556641e-01
-1.798551917076110840e+00,-1.737308979034423828e+00,-1.014010906219482422e+00,-2.355670452117919922e+00,1.976502776145935059e+00,-6.398086547851562500e-01
-1.786597490310668945e+00,-1.550074100494384766e+00,-1.259346961975097656e+00,-2.096974134445190430e+00,1.979857206344604492e+00,-6.710124015808105469e-01
-1.854621887207031250e+00,-1.648839950561523438e+00,-1.260410666465759277e+00,-2.185595512390136719e+00,2.062985897064208984e+00,-8.102965354919433594e-01
-1.828060626983642578e+00,-1.668363571166992188e+00,-1.202897429466247559e+00,-2.290146589279174805e+00,1.990174412727355957e+00,-7.749788761138916016e-01
-1.819772005081176758e+00,-1.568092346191406250e+00,-1.224411129951477051e+00,-2.291157960891723633e+00,1.924114465713500977e+00,-8.437221050262451172e-01
-1.830717921257019043e+00,-1.573971271514892578e+00,-1.263572096824645996e+00,-2.329708099365234375e+00,1.948543310165405273e+00,-7.628750801086425781e-01
-1.879595994949340820e+00,-1.487029671669006348e+00,-1.340972781181335449e+00,-2.257539749145507812e+00,2.061407566070556641e+00,-7.187492847442626953e-01
-1.808644175529479980e+00,-1.371672630310058594e+00,-1.386901259422302246e+00,-2.180422067642211914e+00,2.024505853652954102e+00,-5.410206317901611328e-01
-1.830124497413635254e+00,-1.355787634849548340e+00,-1.462798714637756348e+00,-2.148287296295166016e+00,2.085870504379272461e+00,-5.046582221984863281e-01
