-1.935679912567138672e+00,-8.787151575088500977e-01,-2.030113220214843750e+00,-1.521624803543090820e+00,2.412488937377929688e+00,-5.716812610626220703e-01
-2.007793903350830078e+00,-8.504232764244079590e-01,-2.071844100952148438e+00,-1.567880988121032715e+00,2.455821752548217773e+00,-8.255007266998291016e-01
-2.066650152206420898e+00,-9.860075712203979492e-01,-2.104715824127197266e+00,-1.638004064559936523e+00,2.610324382781982422e+00,-1.162785768508911133e+00
-2.011466026306152344e+00,-1.018017649650573730e+00,-1.878560900688171387e+00,-1.937475442886352539e+00,2.423798084259033203e+00,-1.159853100776672363e+00
-1.983191847801208496e+00,-1.079556703567504883e+00,-1.798401951789855957e+00,-2.005021333694458008e+00,2.415641784667968750e+00,-1.281181335449218750e+00
-1.858232855796813965e+00,-1.025056958198547363e+00,-1.897712111473083496e+00,-1.743607401847839355e+00,2.395750284194946289e+00,-9.686019420623779297e-01
-1.769036054611206055e+00,-9.013510942459106445e-01,-2.132638931274414062e+00,-1.212331056594848633e+00,2.433767557144165039e+00,-5.742328166961669922e-01
-1.595558643341064453e+00,-7.729258537292480469e-01,-2.276073455810546875e+00,-9.996569156646728516e-01,2.266247034072875977e+00,-2.572271823883056641e-01
-1.548564910888671875e+00,-7.321189641952514648e-01,-2.304710865020751953e+00,-1.100380301475524902e+00,2.181005477905273438e+00,-4.748356342315673828e-01
-1.481072306632995605e+00,-8.405807018280029297e-01,-2.291543960571289062e+00,-9.658357501029968262e-01,2.171336889266967773e+00,-1.902356147766113281e-01
-1.338053345680236816e+00,-7.607715129852294922e-01,-2.396734476089477539e+00,-7.835033535957336426e-01,2.054329395294189453e+00,6.960535049438476562e-02
-1.062639951705932617e+00,-5.659629106521606445e-01,-2.366168498992919922e+00,-9.917219877243041992e-01,1.792307734489440918e+00,3.406238555908203125e-02
-8.321979045867919922e-01,-5.071229934692382812e-01,-2.372743606567382812e+00,-1.020355105400085449e+00,1.598548531532287598e+00,2.227234840393066406e-01
