-1.361350774765014648e+00,-1.000806450843811035e+00,-2.016502618789672852e+00,-1.121056675910949707e+00,2.278360366821289062e+00,-7.259500026702880859e-01
-1.277478694915771484e+00,-9.976835250854492188e-01,-1.941272377967834473e+00,-1.109616518020629883e+00,2.233122348785400391e+00,-4.713482856750488281e-01
-1.379553198814392090e+00,-1.069536089897155762e+00,-1.918011426925659180e+00,-1.394674777984619141e+00,2.394743919372558594e+00,-6.541554927825927734e-01
-1.125193834304809570e+00,-1.010080099105834961e+00,-1.952201247215270996e+00,-1.058960318565368652e+00,2.083037614822387695e+00,-2.710683345794677734e-01
-8.255941867828369141e-01,-7.745738029479980469e-01,-2.096340179443359375e+00,-9.226868748664855957e-01,1.762784719467163086e+00,-8.778524398803710938e-02
-6.305932998657226562e-01,-7.103456258773803711e-01,-2.134293556213378906e+00,-9.553995728492736816e-01,1.627743959426879883e+00,2.230820655822753906e-01
-7.270541191101074219e-01,-7.924867868423461914e-01,-2.136933803558349609e+00,-9.089752435684204102e-01,1.677120089530944824e+00,-2.656292915344238281e-02
-1.051592111587524414e+00,-9.349541068077087402e-01,-2.131495952606201172e+00,-9.236523509025573730e-01,2.102354526519775391e+00,-2.716388702392578125e-01
-9.985213279724121094e-01,-9.911555647850036621e-01,-2.134349346160888672e+00,-9.671616554260253906e-01,2.078091144561767578e+00,-1.070456504821777344e-01
-8.576598167419433594e-01,-9.578846693038940430e-01,-2.257205486297607422e+00,-8.066628575325012207e-01,1.895551443099975586e+00,-3.981590270996093750e-02
-4.134385585784912109e-01,-8.846632242202758789e-01,-2.205076932907104492e+00,-8.993164300918579102e-01,1.323116183280944824e+00,3.464398384094238281e-01
-1.941728591918945312e-02,-6.982896327972412109e-01,-2.371103286743164062e+00,-9.248574972152709961e-01,9.263369441032409668e-01,5.242667198181152344e-01
1.625237464904785156e-01,-6.657340526580810547e-01,-2.492110252380371094e+00,-9.287828803062438965e-01,6.802510023117065430e-01,5.827355384826660156e-01
9.123849868774414062e-02,-6.756124496459960938e-01,-2.553576707839965820e+00,-7.191324234008789062e-01,7.621859312057495117e-01,3.794617652893066406e-01
7.441043853759765625e-03,-7.958160638809204102e-01,-2.512391567230224609e+00,-6.710290908813476562e-01,8.974380493164062500e-01,5.634961128234863281e-01
7.999563217163085938e-02,-8.546415567398071289e-01,-2.414083480834960938e+00,-8.373690247535705566e-01,9.144333600997924805e-01,8.909764289855957031e-01
1.401734352111816406e-01,-9.630850553512573242e-01,-2.322308063507080078e+00,-9.317262172698974609e-01,7.211399674415588379e-01,1.075886249542236328e+00
