-1.834240078926086426e+00,-1.834078550338745117e+00,-6.495454311370849609e-01,-2.641179084777832031e+00,2.312738418579101562e+00,-2.072782516479492188e-01
-1.872707724571228027e+00,-1.741307258605957031e+00,-7.648295164108276367e-01,-2.591672897338867188e+00,2.302062988281250000e+00,-1.923129558563232422e-01
-1.891146659851074219e+00,-1.712969303131103516e+00,-9.196016788482666016e-01,-2.521943092346191406e+00,2.468321561813354492e+00,-1.202814579010009766e-01
-1.909226655960083008e+00,-1.683211088180541992e+00,-1.042085170745849609e+00,-2.457873344421386719e+00,2.500531435012817383e+00,5.639839172363281250e-02
-1.881512403488159180e+00,-1.596627950668334961e+00,-1.074394583702087402e+00,-2.378792762756347656e+00,2.501501560211181641e+00,1.182031631469726562e-02
-1.791351199150085449e+00,-1.471741318702697754e+00,-1.158215999603271484e+00,-2.173942565917968750e+00,2.343765497207641602e+00,3.187537193298339844e-01
-1.761541843414306641e+00,-1.353757381439208984e+00,-1.344202637672424316e+00,-2.024553537368774414e+00,2.345717906951904297e+00,1.935124397277832031e-01
-1.587624788284301758e+00,-1.235762119293212891e+00,-1.386341571807861328e+00,-1.814853310585021973e+00,2.192154884338378906e+00,4.381089210510253906e-01
-1.706907153129577637e+00,-1.263174533843994141e+00,-1.440881609916687012e+00,-1.889885306358337402e+00,2.338538646697998047e+00,3.776841163635253906e-01
-1.745066881179809570e+00,-1.298426628112792969e+00,-1.350321888923645020e+00,-2.006816864013671875e+00,2.374305963516235352e+00,5.041069984436035156e-01
-1.708321332931518555e+00,-1.307727098464965820e+00,-1.355877518653869629e+00,-1.831467032432556152e+00,2.403284072875976562e+00,8.898606300354003906e-01
-1.708301663398742676e+00,-1.379001736640930176e+00,-1.394825696945190430e+00,-1.803040742874145508e+00,2.478770256042480469e+00,9.576034545898437500e-01
-1.678920865058898926e+00,-1.287425279617309570e+00,-1.546305894851684570e+00,-1.609753489494323730e+00,2.459065914154052734e+00,1.056497097015380859e+00
-1.714773416519165039e+00,-1.295419454574584961e+00,-1.679656147956848145e+00,-1.297016382217407227e+00,2.578172683715820312e+00,1.335386753082275391e+00
-1.665220379829406738e+00,-1.277477264404296875e+00,-1.587615251541137695e+00,-1.450932860374450684e+00,2.470196723937988281e+00,1.429013729095458984e+00
-1.536299705505371094e+00,-1.272952318191528320e+00,-1.568568229675292969e+00,-1.225920915603637695e+00,2.272838115692138672e+00,1.840067386627197266e+00
-1.443568468093872070e+00,-1.162920236587524414e+00,-1.595154523849487305e+00,-1.361456990242004395e+00,2.091423988342285156e+00,2.057394504547119141e+00
-1.479323744773864746e+00,-1.091607332229614258e+00,-1.772460103034973145e+00,-1.132562518119812012e+00,2.126763343811035156e+00,2.250821590423583984e+00
-1.468861937522888184e+00,-1.284317016601562500e+00,-1.472939491271972656e+00,-1.491875290870666504e+00,2.147136688232421875e+00,2.248513698577880859e+00
-1.604109883308410645e+00,-1.333379507064819336e+00,-1.544405817985534668e+00,-1.590393781661987305e+00,2.397145271301269531e+00,2.118663787841796875e+00
-1.560278654098510742e+00,-1.428240299224853516e+00,-1.341276645660400391e+00,-1.789903521537780762e+00,2.362367391586303711e+00,2.178448200225830078e+00
-1.403722643852233887e+00,-1.547953605651855469e+00,-1.122784256935119629e+00,-1.849020838737487793e+00,2.102107524871826172e+00,2.453634262084960938e+00
-1.308277964591979980e+00,-1.456120491027832031e+00,-1.277552485466003418e+00,-1.746400713920593262e+00,1.986950159072875977e+00,2.576302051544189453e+00
