-1.779046893119812012e+00,-1.556443929672241211e+00,-1.559988975524902344e+00,-1.834585666656494141e+00,2.572179794311523438e+00,-1.630277514457702637e+00
-1.811040639877319336e+00,-1.494211554527282715e+00,-1.674084424972534180e+00,-1.708663821220397949e+00,2.640123367309570312e+00,-1.796161890029907227e+00
-1.733351945877075195e+00,-1.526051402091979980e+00,-1.625106930732727051e+00,-1.723959803581237793e+00,2.547886610031127930e+00,-1.534448385238647461e+00
-1.600813627243041992e+00,-1.490395188331604004e+00,-1.559555053710937500e+00,-1.610509157180786133e+00,2.334467887878417969e+00,-1.222593665122985840e+00
-1.676605939865112305e+00,-1.327204942703247070e+00,-1.740315198898315430e+00,-1.471258044242858887e+00,2.436788320541381836e+00,-1.282495141029357910e+00
-1.648107171058654785e+00,-1.304224610328674316e+00,-1.846173763275146484e+00,-1.418087720870971680e+00,2.400050878524780273e+00,-1.205902814865112305e+00
-1.646311044692993164e+00,-1.348228096961975098e+00,-1.949626207351684570e+00,-1.160166263580322266e+00,2.557574510574340820e+00,-1.086207866668701172e+00
-1.545216560363769531e+00,-1.177997708320617676e+00,-2.128992557525634766e+00,-7.423831820487976074e-01,2.447429895401000977e+00,-5.611746311187744141e-01
-1.586786746978759766e+00,-1.201780319213867188e+00,-2.349174499511718750e+00,-2.169041484594345093e-01,2.561987400054931641e+00,-4.895923137664794922e-01
-1.574145913124084473e+00,-1.142872929573059082e+00,-2.398129701614379883e+00,-3.646161258220672607e-01,2.543566942214965820e+00,-5.173945426940917969e-01
-1.471811056137084961e+00,-1.080460071563720703e+00,-2.255745410919189453e+00,-5.689562559127807617e-01,2.369485378265380859e+00,-5.757715702056884766e-01
-1.380196809768676758e+00,-1.088571071624755859e+00,-2.233342647552490234e+00,-5.303491353988647461e-01,2.276688337326049805e+00,-3.882250785827636719e-01
-1.306630849838256836e+00,-1.148684978485107422e+00,-2.293911933898925781e+00,-3.766262829303741455e-01,2.224780082702636719e+00,-1.212112903594970703e-01
-1.253356695175170898e+00,-1.191640615463256836e+00,-2.294964075088500977e+00,-4.056459963321685791e-01,2.163117647171020508e+00,-4.357552528381347656e-02
-1.151511073112487793e+00,-1.089815258979797363e+00,-2.336680889129638672e+00,-3.058761656284332275e-01,2.036908864974975586e+00,4.130268096923828125e-02
-8.612771034240722656e-01,-9.128482341766357422e-01,-2.309392213821411133e+00,-4.501465857028961182e-01,1.660000562667846680e+00,1.640038490295410156e-01
-5.636186599731445312e-01,-7.837947607040405273e-01,-2.349266529083251953e+00,-6.091043949127197266e-01,1.341591358184814453e+00,2.958102226257324219e-01
