-2.185170173645019531e+00,-1.949102282524108887e+00,-1.001773238182067871e+00,-2.347004890441894531e+00,2.302039623260498047e+00,-2.057332992553710938e+00
-2.165341377258300781e+00,-1.904922723770141602e+00,-9.997729063034057617e-01,-2.272097587585449219e+00,2.329806804656982422e+00,-2.176027297973632812e+00
-2.159072160720825195e+00,-1.890974402427673340e+00,-1.002969026565551758e+00,-2.284685373306274414e+00,2.212708950042724609e+00,-2.104122877120971680e+00
-2.236054182052612305e+00,-1.736485838890075684e+00,-1.171446323394775391e+00,-2.210685968399047852e+00,2.322778463363647461e+00,-2.035207748413085938e+00
-2.251013040542602539e+00,-1.770462393760681152e+00,-1.249466180801391602e+00,-2.271203517913818359e+00,2.411053657531738281e+00,-2.145478725433349609e+00
-2.190836906433105469e+00,-1.806104779243469238e+00,-1.219553112983703613e+00,-2.283280372619628906e+00,2.411011219024658203e+00,-2.078188419342041016e+00
-2.179846286773681641e+00,-1.726962804794311523e+00,-1.358321428298950195e+00,-2.115154266357421875e+00,2.288407325744628906e+00,-1.959520578384399414e+00
-2.186318397521972656e+00,-1.689165592193603516e+00,-1.450621008872985840e+00,-2.073413372039794922e+00,2.487616300582885742e+00,-1.992070078849792480e+00
-2.218605995178222656e+00,-1.579371690750122070e+00,-1.490742802619934082e+00,-2.084976673126220703e+00,2.523172855377197266e+00,-1.876056432723999023e+00
-2.182206630706787109e+00,-1.590902090072631836e+00,-1.501139044761657715e+00,-2.043358802795410156e+00,2.491313934326171875e+00,-1.853661656379699707e+00
-2.102909803390502930e+00,-1.639373779296875000e+00,-1.439219594001770020e+00,-1.932366371154785156e+00,2.439247131347656250e+00,-1.918115973472595215e+00
-2.119480133056640625e+00,-1.600702524185180664e+00,-1.410452842712402344e+00,-1.955868244171142578e+00,2.375341176986694336e+00,-2.106903553009033203e+00
-2.111501693725585938e+00,-1.551943182945251465e+00,-1.470820426940917969e+00,-1.896463513374328613e+00,2.386033535003662109e+00,-2.040917873382568359e+00
