-1.710210084915161133e+00,-1.284075021743774414e+00,-1.812023401260375977e+00,-1.397661566734313965e+00,2.417820930480957031e+00,-1.153130173683166504e+00
-1.655990362167358398e+00,-1.336423277854919434e+00,-1.863375902175903320e+00,-1.323966622352600098e+00,2.390187263488769531e+00,-1.032049179077148438e+00
-1.641532897949218750e+00,-1.362498998641967773e+00,-1.820068955421447754e+00,-1.367855668067932129e+00,2.437945365905761719e+00,-9.003906250000000000e-01
-1.623342275619506836e+00,-1.296663761138916016e+00,-1.901088833808898926e+00,-1.397832751274108887e+00,2.367406845092773438e+00,-9.730753898620605469e-01
-1.589309573173522949e+00,-1.349541902542114258e+00,-1.866932988166809082e+00,-1.428353905677795410e+00,2.344942092895507812e+00,-9.538514614105224609e-01
-1.514744400978088379e+00,-1.229860305786132812e+00,-2.039292335510253906e+00,-1.137456893920898438e+00,2.268864631652832031e+00,-7.856032848358154297e-01
-1.503353118896484375e+00,-1.214747428894042969e+00,-1.946640253067016602e+00,-1.269610643386840820e+00,2.307554244995117188e+00,-6.737675666809082031e-01
-1.457321643829345703e+00,-1.169453024864196777e+00,-2.110352516174316406e+00,-9.388639330863952637e-01,2.266033172607421875e+00,-6.075646877288818359e-01
-1.287055134773254395e+00,-9.744544029235839844e-01,-2.222197532653808594e+00,-8.352815508842468262e-01,2.107351541519165039e+00,-2.685906887054443359e-01
-1.346484541893005371e+00,-1.042239308357238770e+00,-2.141435623168945312e+00,-1.043029308319091797e+00,2.232876300811767578e+00,-3.442456722259521484e-01
-1.202323555946350098e+00,-9.625493884086608887e-01,-2.136962175369262695e+00,-1.021975517272949219e+00,2.086262702941894531e+00,-2.003691196441650391e-01
-1.165293097496032715e+00,-1.020028829574584961e+00,-2.204219102859497070e+00,-7.555215358734130859e-01,2.063416004180908203e+00,1.197686195373535156e-01
-1.146901011466979980e+00,-1.003507852554321289e+00,-2.113228559494018555e+00,-8.899540901184082031e-01,2.053596973419189453e+00,-2.016258239746093750e-02
