-1.693905830383300781e+00,-1.901112079620361328e+00,-6.866394877433776855e-01,-2.458757400512695312e+00,2.359110593795776367e+00,4.952559471130371094e-01
-1.668425202369689941e+00,-1.797599315643310547e+00,-9.474179148674011230e-01,-2.140734672546386719e+00,2.398314237594604492e+00,7.722687721252441406e-01
-1.684443473815917969e+00,-1.630155444145202637e+00,-1.157754302024841309e+00,-1.819718003273010254e+00,2.394732952117919922e+00,1.162882328033447266e+00
-1.674989342689514160e+00,-1.592130780220031738e+00,-1.210599541664123535e+00,-1.753568530082702637e+00,2.388459682464599609e+00,1.233019828796386719e+00
-1.689187049865722656e+00,-1.609632253646850586e+00,-1.256508350372314453e+00,-1.724269866943359375e+00,2.474648952484130859e+00,1.184937000274658203e+00
-1.666108012199401855e+00,-1.744482994079589844e+00,-9.270449280738830566e-01,-2.101782321929931641e+00,2.470888137817382812e+00,9.578671455383300781e-01
-1.698744654655456543e+00,-1.463335871696472168e+00,-1.346237421035766602e+00,-1.594425082206726074e+00,2.446616172790527344e+00,1.371803283691406250e+00
-1.804511547088623047e+00,-1.482316017150878906e+00,-1.391307711601257324e+00,-1.741575479507446289e+00,2.684113025665283203e+00,1.063905239105224609e+00
-1.711948633193969727e+00,-1.412731766700744629e+00,-1.329311609268188477e+00,-1.657065153121948242e+00,2.514750480651855469e+00,1.199490070343017578e+00
-1.749945878982543945e+00,-1.420896768569946289e+00,-1.474238872528076172e+00,-1.520521879196166992e+00,2.638305187225341797e+00,1.253428936004638672e+00
-1.732273340225219727e+00,-1.383901119232177734e+00,-1.526387214660644531e+00,-1.410956621170043945e+00,2.619252681732177734e+00,1.361748695373535156e+00
-1.753814935684204102e+00,-1.325539350509643555e+00,-1.642693638801574707e+00,-1.330114841461181641e+00,2.639089345932006836e+00,1.453469276428222656e+00
-1.584280490875244141e+00,-1.328233480453491211e+00,-1.643235087394714355e+00,-1.224912285804748535e+00,2.410741567611694336e+00,1.485743045806884766e+00
-1.718183994293212891e+00,-1.230166435241699219e+00,-1.801604151725769043e+00,-1.085258960723876953e+00,2.594224214553833008e+00,1.649199962615966797e+00
-1.565227389335632324e+00,-1.170075297355651855e+00,-1.705242514610290527e+00,-1.204988002777099609e+00,2.350292205810546875e+00,1.743997097015380859e+00
-1.596420645713806152e+00,-1.163452148437500000e+00,-1.785501837730407715e+00,-8.829473853111267090e-01,2.434621810913085938e+00,1.830172061920166016e+00
-1.587347030639648438e+00,-1.108709335327148438e+00,-1.835047245025634766e+00,-9.605168700218200684e-01,2.393714427947998047e+00,2.018288135528564453e+00
-1.583521604537963867e+00,-1.161673545837402344e+00,-1.858032464981079102e+00,-9.913395643234252930e-01,2.386032581329345703e+00,2.189517498016357422e+00
-1.527050733566284180e+00,-1.200308561325073242e+00,-1.833911180496215820e+00,-8.782929778099060059e-01,2.328554630279541016e+00,2.195204734802246094e+00
