-1.276227116584777832e+00,-1.053866863250732422e+00,-2.231745481491088867e+00,-5.703196525573730469e-01,2.201407909393310547e+00,6.924366950988769531e-01
-7.981054782867431641e-01,-8.451375961303710938e-01,-2.316969633102416992e+00,-4.929494261741638184e-01,1.574402332305908203e+00,9.233517646789550781e-01
-8.012683391571044922e-01,-8.123040199279785156e-01,-2.336838245391845703e+00,-5.217117071151733398e-01,1.622846841812133789e+00,1.022716045379638672e+00
-7.218322753906250000e-01,-7.703335285186767578e-01,-2.434406757354736328e+00,-2.490015029907226562e-01,1.538961768150329590e+00,1.015338420867919922e+00
-6.086838245391845703e-01,-7.477421760559082031e-01,-2.386919975280761719e+00,-3.675623238086700439e-01,1.426220655441284180e+00,9.929928779602050781e-01
-3.351843357086181641e-01,-7.763111591339111328e-01,-2.335812568664550781e+00,-5.074213743209838867e-01,1.045684576034545898e+00,1.014193058013916016e+00
-2.325444221496582031e-01,-7.881257534027099609e-01,-2.327841520309448242e+00,-5.488163828849792480e-01,9.215559959411621094e-01,1.095660686492919922e+00
1.513533592224121094e-01,-7.182912826538085938e-01,-2.516981363296508789e+00,-5.070388913154602051e-01,4.349896013736724854e-01,1.236139774322509766e+00
-1.157097816467285156e-01,-8.709237575531005859e-01,-2.404453277587890625e+00,-5.110518932342529297e-01,7.677358388900756836e-01,1.298554897308349609e+00
-2.345507144927978516e-01,-9.008529186248779297e-01,-2.427122831344604492e+00,-4.165422916412353516e-01,9.422726631164550781e-01,1.099225521087646484e+00
-8.819556236267089844e-02,-1.016910314559936523e+00,-2.541083812713623047e+00,-8.939209580421447754e-02,6.766499876976013184e-01,1.037907123565673828e+00
2.401289939880371094e-01,-8.896012306213378906e-01,-2.516122102737426758e+00,-7.646031975746154785e-01,2.901040911674499512e-01,1.433204174041748047e+00
2.383794784545898438e-01,-8.796963691711425781e-01,-2.503905296325683594e+00,-8.452653288841247559e-01,3.977086246013641357e-01,1.503888130187988281e+00
-8.963489532470703125e-02,-1.021428346633911133e+00,-2.515780210494995117e+00,-1.757373213768005371e-01,7.608398199081420898e-01,1.047685146331787109e+00
-8.289194107055664062e-02,-1.040238857269287109e+00,-2.455772876739501953e+00,-3.482758998870849609e-01,8.135944604873657227e-01,1.339697360992431641e+00
-5.084490776062011719e-02,-1.169792056083679199e+00,-2.262574672698974609e+00,-5.990681052207946777e-01,6.314964890480041504e-01,1.498098850250244141e+00
1.240515708923339844e-01,-1.242915153503417969e+00,-2.283603668212890625e+00,-8.124521374702453613e-01,3.316770493984222412e-01,1.740661621093750000e+00
1.489825248718261719e-01,-1.321885585784912109e+00,-2.281313419342041016e+00,-8.252257704734802246e-01,2.573134899139404297e-01,1.899178028106689453e+00
8.628511428833007812e-02,-1.434592366218566895e+00,-2.196405887603759766e+00,-8.697993159294128418e-01,2.077729701995849609e-01,1.962415695190429688e+00
