-1.910489678382873535e+00,-1.472344517707824707e+00,-2.185613155364990234e+00,-1.189412117004394531e+00,2.550324916839599609e+00,-1.546491622924804688e+00
-1.811049938201904297e+00,-1.469368100166320801e+00,-2.030820369720458984e+00,-1.345244646072387695e+00,2.374849796295166016e+00,-1.505518078804016113e+00
-1.757708907127380371e+00,-1.562301397323608398e+00,-1.942639112472534180e+00,-1.418451428413391113e+00,2.383897542953491211e+00,-1.449945569038391113e+00
-1.772708535194396973e+00,-1.514241933822631836e+00,-1.902127504348754883e+00,-1.605411529541015625e+00,2.383302450180053711e+00,-1.381790399551391602e+00
-1.714263319969177246e+00,-1.490939617156982422e+00,-1.863850474357604980e+00,-1.552985310554504395e+00,2.385380029678344727e+00,-1.249009013175964355e+00
-1.681006073951721191e+00,-1.452591180801391602e+00,-1.887905120849609375e+00,-1.470626711845397949e+00,2.370898485183715820e+00,-1.185895323753356934e+00
-1.665960192680358887e+00,-1.403613328933715820e+00,-1.903503179550170898e+00,-1.486964702606201172e+00,2.309440135955810547e+00,-1.264847517013549805e+00
-1.639691233634948730e+00,-1.374981284141540527e+00,-1.982204794883728027e+00,-1.331610679626464844e+00,2.375349044799804688e+00,-1.015953779220581055e+00
-1.656899213790893555e+00,-1.331099748611450195e+00,-2.121648788452148438e+00,-1.245003342628479004e+00,2.373945236206054688e+00,-1.115395307540893555e+00
-1.616802453994750977e+00,-1.304744243621826172e+00,-2.097042560577392578e+00,-1.271177649497985840e+00,2.349143505096435547e+00,-1.023929119110107422e+00
-1.537235379219055176e+00,-1.371818184852600098e+00,-2.078316926956176758e+00,-1.144232511520385742e+00,2.339690923690795898e+00,-6.714406013488769531e-01
-1.547387480735778809e+00,-1.461491584777832031e+00,-1.993813991546630859e+00,-1.229432821273803711e+00,2.373382329940795898e+00,-7.629091739654541016e-01
-1.475455284118652344e+00,-1.314638376235961914e+00,-2.152951955795288086e+00,-9.979072213172912598e-01,2.314453601837158203e+00,-4.839487075805664062e-01
-1.430434823036193848e+00,-1.175879716873168945e+00,-2.215360879898071289e+00,-8.869112730026245117e-01,2.271851539611816406e+00,-4.253408908843994141e-01
-1.382959365844726562e+00,-1.043626427650451660e+00,-2.327767848968505859e+00,-8.142361044883728027e-01,2.266169548034667969e+00,-2.877333164215087891e-01
-1.325882315635681152e+00,-1.123861312866210938e+00,-2.270674228668212891e+00,-7.599889636039733887e-01,2.185182094573974609e+00,-2.237269878387451172e-01
-1.286045789718627930e+00,-1.118774056434631348e+00,-2.366594314575195312e+00,-5.280789136886596680e-01,2.155065059661865234e+00,-1.214723587036132812e-01
-1.062844038009643555e+00,-1.057631134986877441e+00,-2.473927021026611328e+00,-3.336562812328338623e-01,1.891885995864868164e+00,2.418603897094726562e-01
-8.596956729888916016e-01,-1.060045719146728516e+00,-2.601608991622924805e+00,-1.710356026887893677e-01,1.661608457565307617e+00,4.407305717468261719e-01
-6.095068454742431641e-01,-8.280620574951171875e-01,-2.593959331512451172e+00,-4.873865246772766113e-01,1.429691791534423828e+00,3.839697837829589844e-01
-6.710398197174072266e-01,-8.343441486358642578e-01,-2.543775558471679688e+00,-4.928062558174133301e-01,1.517349243164062500e+00,3.381743431091308594e-01
-7.335100173950195312e-01,-1.014698743820190430e+00,-2.544291973114013672e+00,-3.226727247238159180e-01,1.485999584197998047e+00,2.518839836120605469e-01
-4.870049953460693359e-01,-9.041779041290283203e-01,-2.597887754440307617e+00,-2.486336529254913330e-01,1.201865792274475098e+00,4.289231300354003906e-01
-3.166949748992919922e-01,-7.158135175704956055e-01,-2.636220455169677734e+00,-4.517753124237060547e-01,1.162415862083435059e+00,4.012770652770996094e-01
