-2.015467882156372070e+00,-1.816794157028198242e+00,-1.077267050743103027e+00,-2.367650985717773438e+00,2.115066051483154297e+00,-1.806324601173400879e+00
-2.091821670532226562e+00,-1.708562374114990234e+00,-1.281579136848449707e+00,-2.286508798599243164e+00,2.238096714019775391e+00,-1.821423411369323730e+00
-2.034113645553588867e+00,-1.681049823760986328e+00,-1.359428882598876953e+00,-2.129152059555053711e+00,2.235926866531372070e+00,-1.821857929229736328e+00
-2.018017053604125977e+00,-1.630075931549072266e+00,-1.375469326972961426e+00,-2.122927904129028320e+00,2.281493902206420898e+00,-1.644059896469116211e+00
-2.029528617858886719e+00,-1.582494974136352539e+00,-1.455873370170593262e+00,-2.100037574768066406e+00,2.309735298156738281e+00,-1.576300621032714844e+00
-1.939878821372985840e+00,-1.599741697311401367e+00,-1.250345349311828613e+00,-2.239188909530639648e+00,2.142176151275634766e+00,-1.447268724441528320e+00
-1.940462350845336914e+00,-1.620986819267272949e+00,-1.202145099639892578e+00,-2.246557474136352539e+00,2.257793664932250977e+00,-1.428925514221191406e+00
-1.988324880599975586e+00,-1.498881340026855469e+00,-1.312344074249267578e+00,-2.144834041595458984e+00,2.329339027404785156e+00,-1.520101785659790039e+00
-1.974690914154052734e+00,-1.400830149650573730e+00,-1.434573769569396973e+00,-1.989761114120483398e+00,2.395579338073730469e+00,-1.317033767700195312e+00
-1.914958357810974121e+00,-1.373574733734130859e+00,-1.484930753707885742e+00,-1.869982361793518066e+00,2.325025558471679688e+00,-1.271145939826965332e+00
-1.974023580551147461e+00,-1.257250785827636719e+00,-1.595330715179443359e+00,-1.868470430374145508e+00,2.386272668838500977e+00,-1.294272541999816895e+00
-1.842766284942626953e+00,-1.311719417572021484e+00,-1.503367781639099121e+00,-1.912375688552856445e+00,2.268702030181884766e+00,-9.868581295013427734e-01
-1.864154696464538574e+00,-1.249253392219543457e+00,-1.659726023674011230e+00,-1.711587309837341309e+00,2.367656230926513672e+00,-9.581716060638427734e-01
-1.795387983322143555e+00,-1.228207349777221680e+00,-1.705778121948242188e+00,-1.606387257575988770e+00,2.305683612823486328e+00,-8.307552337646484375e-01
-1.731109380722045898e+00,-1.148799180984497070e+00,-1.683357834815979004e+00,-1.681761622428894043e+00,2.226041316986083984e+00,-7.333986759185791016e-01
