-1.809328913688659668e+00,-1.912643671035766602e+00,-9.417567849159240723e-01,-2.367369174957275391e+00,2.241075992584228516e+00,-6.430990695953369141e-01
-1.789810776710510254e+00,-1.858271598815917969e+00,-9.198686480522155762e-01,-2.336449861526489258e+00,2.233168601989746094e+00,-3.631885051727294922e-01
-1.777467012405395508e+00,-1.975688934326171875e+00,-7.727733850479125977e-01,-2.505872964859008789e+00,2.290429592132568359e+00,-2.759144306182861328e-01
-1.782446265220642090e+00,-2.141808748245239258e+00,-5.431025028228759766e-01,-2.762035846710205078e+00,2.305782794952392578e+00,-2.636852264404296875e-01
-1.748875856399536133e+00,-2.018241643905639648e+00,-7.703127861022949219e-01,-2.573757410049438477e+00,2.354081869125366211e+00,-2.097575664520263672e-01
-1.665553927421569824e+00,-1.869183778762817383e+00,-1.030965089797973633e+00,-2.241953849792480469e+00,2.288137674331665039e+00,6.302642822265625000e-02
-1.690947175025939941e+00,-1.738201260566711426e+00,-1.133563280105590820e+00,-2.094031810760498047e+00,2.384116172790527344e+00,2.351050376892089844e-01
-1.683393597602844238e+00,-1.716392159461975098e+00,-1.105783462524414062e+00,-2.089429378509521484e+00,2.367016553878784180e+00,4.044246673583984375e-01
-1.643304944038391113e+00,-1.718022346496582031e+00,-1.147865176200866699e+00,-2.040338039398193359e+00,2.439095497131347656e+00,3.026947975158691406e-01
-1.519096851348876953e+00,-1.585398197174072266e+00,-1.303503751754760742e+00,-1.672840118408203125e+00,2.299570083618164062e+00,7.203478813171386719e-01
-1.658558607101440430e+00,-1.620198488235473633e+00,-1.248596191406250000e+00,-1.923778891563415527e+00,2.474767684936523438e+00,4.836077690124511719e-01
-1.673240423202514648e+00,-1.623351812362670898e+00,-1.381178855895996094e+00,-1.882104992866516113e+00,2.563293457031250000e+00,3.191213607788085938e-01
-1.634503602981567383e+00,-1.552771806716918945e+00,-1.463310360908508301e+00,-1.838961005210876465e+00,2.377230167388916016e+00,4.754004478454589844e-01
-1.708310246467590332e+00,-1.569135427474975586e+00,-1.379443168640136719e+00,-1.961788892745971680e+00,2.485611438751220703e+00,6.002988815307617188e-01
-1.706827044486999512e+00,-1.465265989303588867e+00,-1.541856527328491211e+00,-1.790091514587402344e+00,2.481611728668212891e+00,6.834659576416015625e-01
-1.680392861366271973e+00,-1.511681795120239258e+00,-1.537594318389892578e+00,-1.715410470962524414e+00,2.529433727264404297e+00,8.742518424987792969e-01
-1.676937460899353027e+00,-1.381817102432250977e+00,-1.682036280632019043e+00,-1.560462117195129395e+00,2.527402162551879883e+00,8.436303138732910156e-01
-1.714711070060729980e+00,-1.367631912231445312e+00,-1.715314626693725586e+00,-1.618787765502929688e+00,2.514291763305664062e+00,1.016377925872802734e+00
-1.679764986038208008e+00,-1.336632728576660156e+00,-1.772188305854797363e+00,-1.615221738815307617e+00,2.459450960159301758e+00,1.018092632293701172e+00
-1.739638566970825195e+00,-1.243891596794128418e+00,-1.847989082336425781e+00,-1.575127482414245605e+00,2.575011730194091797e+00,9.290699958801269531e-01
-1.760893344879150391e+00,-1.217397093772888184e+00,-2.020813226699829102e+00,-1.154011607170104980e+00,2.714962244033813477e+00,1.201466083526611328e+00
-1.580279350280761719e+00,-1.256824493408203125e+00,-1.940094351768493652e+00,-1.076789736747741699e+00,2.524520397186279297e+00,1.267333984375000000e+00
-1.448211908340454102e+00,-1.218613505363464355e+00,-1.916098833084106445e+00,-8.912734389305114746e-01,2.371878147125244141e+00,1.377445220947265625e+00
-1.431566238403320312e+00,-1.137414813041687012e+00,-1.956324458122253418e+00,-1.029609203338623047e+00,2.321312189102172852e+00,1.490395069122314453e+00
-1.341598749160766602e+00,-1.248307943344116211e+00,-1.815325498580932617e+00,-1.079164385795593262e+00,2.218400478363037109e+00,1.602627277374267578e+00
