-2.332870244979858398e+00,-1.936108350753784180e+00,-1.217776894569396973e+00,-2.259621143341064453e+00,2.274188756942749023e+00,-1.699639439582824707e+00
-2.248298645019531250e+00,-2.034637212753295898e+00,-1.004533529281616211e+00,-2.420300483703613281e+00,2.188463926315307617e+00,-1.804593801498413086e+00
-2.292385339736938477e+00,-1.927758693695068359e+00,-1.102918028831481934e+00,-2.342138528823852539e+00,2.174468040466308594e+00,-1.732338428497314453e+00
-2.237064838409423828e+00,-1.979965209960937500e+00,-1.104448914527893066e+00,-2.316749095916748047e+00,2.094682931900024414e+00,-1.796478509902954102e+00
-2.245187044143676758e+00,-1.927844524383544922e+00,-1.180334329605102539e+00,-2.278932094573974609e+00,2.113989591598510742e+00,-1.768850803375244141e+00
-2.300648212432861328e+00,-1.831767559051513672e+00,-1.261314511299133301e+00,-2.293033599853515625e+00,2.249795198440551758e+00,-1.809937834739685059e+00
-2.285436391830444336e+00,-1.856329202651977539e+00,-1.164105653762817383e+00,-2.427800655364990234e+00,2.320552349090576172e+00,-1.984015226364135742e+00
-2.246372699737548828e+00,-1.849175453186035156e+00,-1.147866845130920410e+00,-2.423587322235107422e+00,2.322993993759155273e+00,-1.982721209526062012e+00
-2.199608802795410156e+00,-1.753731966018676758e+00,-1.180236220359802246e+00,-2.329216480255126953e+00,2.239769935607910156e+00,-1.656884908676147461e+00
-2.213622093200683594e+00,-1.722749948501586914e+00,-1.245710968971252441e+00,-2.266207695007324219e+00,2.245582580566406250e+00,-1.823302388191223145e+00
-2.138741016387939453e+00,-1.776291608810424805e+00,-1.231738328933715820e+00,-2.253239631652832031e+00,2.252926349639892578e+00,-1.810243844985961914e+00
-2.122328758239746094e+00,-1.799461722373962402e+00,-1.218905687332153320e+00,-2.293686866760253906e+00,2.204273223876953125e+00,-1.778828978538513184e+00
-2.212571144104003906e+00,-1.649092674255371094e+00,-1.380815505981445312e+00,-2.232641696929931641e+00,2.391946554183959961e+00,-1.856510758399963379e+00
-2.233157396316528320e+00,-1.535381674766540527e+00,-1.428695082664489746e+00,-2.116387128829956055e+00,2.394432544708251953e+00,-1.915104866027832031e+00
-2.274826288223266602e+00,-1.444546699523925781e+00,-1.600826263427734375e+00,-2.074252128601074219e+00,2.588815927505493164e+00,-1.856517076492309570e+00
-2.265287876129150391e+00,-1.401833295822143555e+00,-1.538505077362060547e+00,-2.060891628265380859e+00,2.473846197128295898e+00,-1.815018534660339355e+00
-2.292867660522460938e+00,-1.357584238052368164e+00,-1.570793271064758301e+00,-2.124392986297607422e+00,2.436533927917480469e+00,-1.739005923271179199e+00
-2.206155776977539062e+00,-1.379772186279296875e+00,-1.478574514389038086e+00,-2.068749904632568359e+00,2.397276639938354492e+00,-1.738862276077270508e+00
-2.191600561141967773e+00,-1.315301418304443359e+00,-1.573769330978393555e+00,-1.980926394462585449e+00,2.461449146270751953e+00,-1.577543020248413086e+00
-2.098712921142578125e+00,-1.390144109725952148e+00,-1.498819351196289062e+00,-2.028058052062988281e+00,2.393495082855224609e+00,-1.419847607612609863e+00
-2.178498268127441406e+00,-1.224583148956298828e+00,-1.641535878181457520e+00,-1.992570877075195312e+00,2.479364871978759766e+00,-1.340031027793884277e+00
-2.075801849365234375e+00,-1.147725105285644531e+00,-1.833578944206237793e+00,-1.697785139083862305e+00,2.468851089477539062e+00,-9.450647830963134766e-01
-2.036160945892333984e+00,-1.048742175102233887e+00,-1.940653800964355469e+00,-1.589468359947204590e+00,2.389977455139160156e+00,-8.969919681549072266e-01
